Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
71.33436534641389	2.907483890206472	0.03760081365417134	0.04955799123888865	0.9980630158943865	0.010344845140639335	0.04535774320103472	0.9989174732151437	1.5800089583271861
71.33769872797212	2.9061810477120527	0.03766069399934463	0.049598672221094986	0.9980591427487459	0.010542308750731965	0.04562344729594242	0.9989030197426629	1.5717827231584778
71.34103210953037	2.9032769740513387	0.03763360699708306	0.04961984023143821	0.99805889886676	0.01064553694682437	0.045729304390844085	0.9988971570098041	1.5632359587980296
71.34436549108861	2.9005569719587045	0.03761978145060699	0.04963103319573909	0.9980587531387113	0.010655461062618362	0.045165225678458015	0.9989225984966041	1.5666111084477883
71.34769887264686	2.896998280552454	0.03765773793263253	0.04999443825076547	0.9980393207111476	0.01065970278488192	0.044847826125203376	0.9989369140812331	1.576655851335827
71.35103225420511	2.893119642857142	0.037690471318875	0.05034027676488277	0.9980209537140671	0.010834112725679777	0.04498509468188256	0.9989288245305957	1.56767613387562
71.35436563576336	2.8885452706473207	0.03775592362280663	0.05040693704460663	0.9980144477039407	0.011232905856034711	0.04543456549451892	0.9989040785514247	1.5487077219203467
71.3576990173216	2.886972520228794	0.03821320920303705	0.050108694928214674	0.9980124001745823	0.011359691575585664	0.04557686829064417	0.998896243955874	1.5609854380552164
71.36103239887983	2.8874441789899543	0.038359793066998424	0.05001429252320812	0.9980117980361916	0.010763994298793824	0.04532085823350826	0.9989143646007632	1.605190647741642
71.36436578043808	2.8875634591238826	0.03833293122478808	0.0501994479937074	0.9980030845030335	0.010464092962936529	0.04519190587040086	0.9989234903161386	1.6232547736540814
71.36769916199631	2.887260780552455	0.03828468325694931	0.05042648448075494	0.9979936676025134	0.010578305242590076	0.045250572922462505	0.9989195768272098	1.614972876403186
71.37103254355456	2.888833530970981	0.038279135620970905	0.05049507579452359	0.9979904961100504	0.011250454977505545	0.04557831086156346	0.998897348822493	1.5758725817187915
71.37436592511281	2.893642267717633	0.03846325927846839	0.05079483087529696	0.9979681609205007	0.011373327090534983	0.045638222888609546	0.9988932854393419	1.5805046377557703
71.37769930667106	2.8963805977957575	0.03849679283035915	0.05084873279323367	0.9979641264183704	0.011011588804916627	0.04538966505550513	0.9989085995303174	1.6026774106990314
71.3810326882293	2.895169461495535	0.03873839682246669	0.05113184343338431	0.997940204841013	0.01078884388972822	0.04523705655295263	0.9989180087528194	1.6427162821800354
71.38436606978755	2.890262451171874	0.03915084865299274	0.0515923987653223	0.9979004841953998	0.010774679632827725	0.045329616472677636	0.9989139110541672	1.6657590929564405
71.38769945134578	2.887334887695312	0.03919123284939143	0.05163789704430165	0.9978965751751995	0.0108783915356158	0.04640961280870431	0.9988631989617792	1.6512104048274037
71.39103283290403	2.885458726283481	0.038674670001466134	0.05158407791569089	0.997919473853112	0.010884806347336943	0.04650143801531476	0.9988588872357059	1.622749490523097
71.39436621446227	2.885960205078124	0.03853697024818007	0.05157066969605864	0.9979252048933321	0.01120837568242349	0.04625194720667893	0.998866863052549	1.5924811902613398
71.39769959602052	2.885960205078124	0.03865234472692737	0.051404142883441355	0.9979299470335673	0.011508530172582132	0.04600916886112339	0.9988747155884307	1.5866434981390858
71.40103297757877	2.885797167968749	0.03911437519999904	0.050794876631496795	0.9979428395601625	0.011518326893643065	0.04600715507898608	0.9988746996542887	1.6061264966726303
71.404366359137	2.8864493164062486	0.039124653322439834	0.050777221980485156	0.9979432246831363	0.011373846573585672	0.04644806357822021	0.9988559427648261	1.60962701263846
71.40769974069525	2.887154837472097	0.039359345662183604	0.05077985989761218	0.997934081159958	0.01136272990607026	0.04648431437625929	0.9988544006031013	1.622524916544348
71.41103312225349	2.8886804094587046	0.03946141137947771	0.05078127719978287	0.997929909405696	0.011316495511467385	0.04638574677493669	0.9988594804218395	1.634800730870025
71.41436650381173	2.8889157645089276	0.039436905089619105	0.05087714378207411	0.9979258944769829	0.011239392251013692	0.04621081512423452	0.9988684780405432	1.6388497760364051
71.41769988536997	2.893145019531249	0.0391813024141244	0.051836210086678526	0.9978866803164961	0.011239117042612271	0.046210196680204235	0.9988685098502448	1.634424725099368
71.42103326692822	2.897680758231026	0.03918005813756269	0.05184094685363498	0.9978864849785979	0.011638075690241912	0.04667619895128565	0.9988422353303411	1.6061309261838714
71.42436664848647	2.9018755475725437	0.03928059845535599	0.05204987691866083	0.9978716357212963	0.01171847921019886	0.04677051166140376	0.9988369220946715	1.6089229522630504
71.42770003004472	2.897680758231026	0.03937603272975569	0.05223840480974974	0.9978580426374632	0.011711312339075288	0.046804632321050636	0.9988354151353839	1.616381781459979
71.43103341160295	2.8929266636439723	0.03939077443037706	0.05223966103963574	0.9978573908217754	0.011684558957631031	0.04693993072411899	0.9988293619086127	1.6172585440529443
71.43436679316119	2.8903272251674097	0.040063216943287266	0.05229712670680661	0.9978275978230071	0.011689996120256478	0.046947002075095286	0.9988289683804952	1.6552584333432927
71.43770017471944	2.8894064662388383	0.04010819229362496	0.052300425811322944	0.9978256364562126	0.0120376800125623	0.04745471104929764	0.9988007659920096	1.633299382518029
71.44103355627767	2.8787909633091506	0.040109741791820204	0.05228029383613872	0.9978265864600593	0.012192920846026701	0.04767990257401984	0.9987882435515759	1.6221572521148553
71.44436693783592	2.8736556326729907	0.04011722293905959	0.052248204063877604	0.9978280583403156	0.01215525481662517	0.047588880425524664	0.998793032313912	1.6245004267565482
71.44770031939417	2.875765391322544	0.040136060358431876	0.052293310808413665	0.9978248609880395	0.011872375086162889	0.04693714556644407	0.9988273207085275	1.648348674877722
71.45103370095242	2.8858766322544636	0.04049443575750927	0.0530970551235601	0.997767843909882	0.01184055399094835	0.04695471860995403	0.9988267810659914	1.6777525912015545
71.45436708251066	2.887137287248883	0.04055635094522563	0.053261451191532264	0.9977567100358631	0.01150955769095916	0.04725932069249638	0.9988166325288094	1.7033737562903835
71.4577004640689	2.8808132114955347	0.040437613037930115	0.05326790418519289	0.9977607043972823	0.011246329312029868	0.047510756273825935	0.9988069695156129	1.7080744600456343
71.46103384562714	2.869858067103794	0.04012354474480471	0.05328574968141168	0.9977733056661645	0.011400637672714169	0.04751002596247913	0.998805628779593	1.6781536846117806
71.46436722718539	2.865551039341517	0.04015158032322242	0.05319757605860169	0.9977765708341556	0.012496551678233414	0.04750483921543687	0.9987935733545179	1.6184116667355903
71.46770060874363	2.8674115164620524	0.040341285530964395	0.05257487730522488	0.9978013804094884	0.012555304652615108	0.04755047977773108	0.9987892783635828	1.618519568269676
71.47103399030188	2.8670831298828117	0.04044464834364252	0.05233545132612927	0.9978105457963803	0.012453465467684445	0.047855600773933145	0.9987765537278067	1.6252893739890404
71.47436737186013	2.855513201032365	0.04047852501029757	0.05243763297566137	0.9978034609583051	0.012331640639839318	0.04822512789015535	0.9987603576066645	1.6321329481823523
71.47770075341836	2.8415174734933024	0.04061083376958511	0.05276179768444443	0.997781019116128	0.012438296745237536	0.048004471773435274	0.9987695242070639	1.638092594615216
71.48103413497661	2.833911690848213	0.04065869347951942	0.05291321620670005	0.9977709881070902	0.012863040512688448	0.04712573810903947	0.9988060289751112	1.6293530409974444
71.48436751653485	2.8359617919921867	0.040805798284869334	0.053389513152888285	0.9977395624733618	0.012906100628686206	0.0469978912053603	0.9988115947634187	1.6390649548537894
71.4877008980931	2.8363470458984366	0.04089574414984814	0.053699241088236274	0.9977193630074673	0.012740155175159041	0.047144657316128144	0.9988066834052217	1.6581372005686545
71.49103427965133	2.8323706752232134	0.04083078400711999	0.05365991876219366	0.9977241322488603	0.012495408180284202	0.04741949343456423	0.9987969922437339	1.6641094287145621
71.49436766120958	2.84093317173549	0.040678107870222774	0.05356749930955909	0.9977353414199188	0.012532489690858028	0.04760753087198794	0.9987874668200049	1.6496989795525325
71.49770104276783	2.8495075090680797	0.04071366297440642	0.05366740910242377	0.9977284888474408	0.012601227835236723	0.048078952020407933	0.9987637251476659	1.6437537582194996
71.50103442432608	2.852616880580357	0.04083166325050247	0.05397446045433937	0.9977066701996483	0.012721980023395378	0.04820613164802383	0.9987566357978744	1.6445276277808474
71.50436780588431	2.8442849679129454	0.040972892199992464	0.054215004092557584	0.997688816149008	0.012931937277729873	0.048061448514958964	0.9987606206772796	1.6468750459990658
71.50770118744255	2.8439622105189724	0.04106295264429414	0.05414760776084352	0.9976882602287225	0.013243543770102088	0.04786490881315999	0.9987660554476488	1.6357510866157898
71.5110345690008	2.843045783342633	0.04119612210804291	0.05406751228717185	0.9976871319243452	0.013147055897770165	0.047757819584506034	0.9987723536147294	1.648000573478366
71.51436795055903	2.8492865931919633	0.04136192016266305	0.05391556318592073	0.9976884301766762	0.012985461881276455	0.04761124192787483	0.998781700195154	1.6674107505515143
71.51770133211728	2.8501187011718745	0.04156033653446839	0.05367900304258486	0.9976924937607579	0.012864755442292859	0.04764540735734542	0.998781169914033	1.6804893286256657
71.52103471367553	2.853031079101562	0.04176329058099511	0.05348246154903298	0.9976954521430017	0.012806314575357065	0.048372594613309415	0.9987469417963049	1.6859973164222992
71.52436809523378	2.8551113490513385	0.04187339365912161	0.05390981770209628	0.997667504501125	0.012732403299416925	0.04908726549947167	0.9987133028140099	1.6949564241226778
71.52770147679202	2.8551113490513385	0.041992376036818616	0.05435669771663679	0.997637505984378	0.013080247404010155	0.04895720245137805	0.9987150431258975	1.6848324295571706
71.53103485835027	2.8530310791015614	0.0420007404162038	0.054506247919166216	0.997630340811032	0.013626279685645462	0.04870425284777529	0.9987203378504973	1.6610305184942116
71.5343682399085	2.848870539202008	0.04192374263453108	0.054533934279860474	0.9976314008738778	0.013945230217945052	0.04850920443721676	0.9987251446229587	1.6410290432631516
71.53770162146675	2.853031079101562	0.04187614971762708	0.05455838358849015	0.9976320448003482	0.014050636414368581	0.048309505618987995	0.998733550225827	1.6350727415703064
71.54103500302499	2.8538631870814726	0.04202053682173509	0.05443887375936131	0.9976325589980263	0.014119025116492333	0.048161244175337244	0.9987395429544265	1.6401298695268096
71.54436838458324	2.858901517159597	0.042136199111631134	0.05434150562608783	0.997632913996465	0.01422402607456385	0.048341356023518856	0.9987297349550888	1.6367570435463326
71.54770176614149	2.863665754045758	0.04223855120528351	0.05426688282812003	0.9976327554076316	0.014326624505635939	0.048708168715127745	0.998710255768019	1.6322616190093557
71.55103514769972	2.8656698869977673	0.04238036031025752	0.05418395963726072	0.9976311864769329	0.014369852721151849	0.04884641658253607	0.9987029259385429	1.6349301492373391
71.55436852925797	2.8624632742745524	0.04244198451215351	0.05414413133604999	0.9976307026374907	0.014200197284564406	0.04867473355924912	0.9987137181244365	1.6491379862167965
71.5577019108162	2.8624632742745524	0.042469373825336686	0.05426588236347745	0.9976229769940389	0.014128168873074748	0.04860653734689648	0.9987180415364101	1.657134414647725
71.56103529237446	2.8644674072265617	0.04247977280237973	0.05437802133029298	0.997616407472816	0.0140637826583606	0.04847723711486757	0.998725294351164	1.663825504649658
71.56436867393269	2.866485871233258	0.042493293982801106	0.05445645721367447	0.9976115455453989	0.014003336467962165	0.04827645697709677	0.9987358285650841	1.6724159163861068
71.56770205549094	2.870050303431919	0.04259544550185781	0.05485621211669657	0.9975852699768372	0.01398534522563925	0.048226185360611455	0.9987385044409174	1.6844065459156201
71.57103543704919	2.8820702322823655	0.042614857045842586	0.05495939925686418	0.9975792112940318	0.01427218139771272	0.0477192370061971	0.9987587543284129	1.677042157201105
71.57436881860744	2.885940628487723	0.04274336155885853	0.05491322557798923	0.99757544901208	0.014414440203191903	0.04748342902250638	0.9987679973379988	1.6799998868221597
71.57770220016567	2.887765876116071	0.04288744408041015	0.0548368455194699	0.9975737535485383	0.014428268930847888	0.047580972326661246	0.9987631209124768	1.6839227528826253
71.58103558172391	2.888358119419642	0.04291762896775218	0.05482995696293706	0.9975730014566192	0.014391701258351363	0.048266983319508204	0.9987307522401008	1.678414149836454
71.58436896328216	2.890618875558035	0.04322606042162252	0.05549719490374993	0.9975227001324308	0.014386950187966895	0.048355476416530145	0.998727044078511	1.7043453899159715
71.5877023448404	2.8971056361607133	0.043281467803092166	0.05563810406409648	0.9975121044692304	0.01454285572798076	0.048362168212475784	0.9987236000016059	1.7005305249522242
71.59103572639864	2.9045294921874993	0.043351689692774566	0.055386184249386024	0.9975237049025826	0.014647822311780783	0.04836277391922174	0.9987224735961977	1.6939246657798992
71.5943691079569	2.908669548688615	0.04345266366951843	0.05477583729503337	0.9975527102580009	0.014651304066566366	0.04839393291919268	0.9987207962765764	1.6913667896163753
71.59770248951514	2.9030628801618295	0.043458529340192294	0.05473917233793938	0.9975544526769714	0.014584274920891661	0.04885788352576774	0.9986992467143294	1.6897212265329167
71.60103587107338	2.902439916992187	0.04371676809820337	0.054869087112082056	0.9975361123265852	0.014580867329556666	0.048886963199522585	0.9986978948779891	1.70322534987214
71.60436925263163	2.900064983258928	0.043790530109369494	0.05490713181593944	0.9975307486117333	0.01456904182435761	0.048406018657236954	0.9987213374534489	1.716624936600322
71.60770263418986	2.899524720982142	0.043881270873070505	0.05496385775740444	0.9975236143866372	0.01455833850369348	0.04785836020851383	0.9987480270601596	1.732854910881539
71.6110360157481	2.8994327671595976	0.044289454999812926	0.05522361403406127	0.9974912498370169	0.014559944889951212	0.04784976318088868	0.998748420173918	1.7565576186366956
