Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
127.43530860035956	4.5786274344308024	-0.0928490961932209	-0.093163639085083	0.9913120206532996	-0.0753942371437469	-0.06276710647263248	0.9951762607782615	2.0196278860473846
127.43864198536089	4.571884605189731	-0.09285004293484342	-0.09309798224094892	0.9913181339942736	-0.07563674186375935	-0.06155560286845128	0.9952336030003854	2.0710983881030183
127.4419753703622	4.569441727120534	-0.09301213586707448	-0.09246642987356027	0.9913619856173029	-0.07564508897087775	-0.06152636815262653	0.9952349744831193	2.0458614902200867
127.44530875536353	4.571156619698659	-0.09304323561916779	-0.09235462143718846	0.9913695465119464	-0.07555561774917093	-0.0607383999054027	0.9952896564624606	2.08203361134435
127.44864214036484	4.574215304129463	-0.0931759976336385	-0.09203393910370591	0.9913867175794303	-0.07547087272223267	-0.060020947672685725	0.9953398785778719	2.1079063011450563
127.45197552536614	4.5773600097656235	-0.09380341785807675	-0.09047388547313943	0.9914712844105134	-0.07547628201311733	-0.06001095028224752	0.9953401364742245	2.049390933759254
127.45530891036748	4.576933426339285	-0.09382322522830966	-0.09036548828019664	0.9914788011517263	-0.0762656918576133	-0.05827555207002137	0.9953828865696629	2.1071232071874473
127.45864229536878	4.575159884207589	-0.09470646090696476	-0.08540766316166487	0.9918249948595252	-0.07641481571986015	-0.05798510248195634	0.9953885604732413	1.9082994954623616
127.4619756803701	4.574086028180803	-0.09544780473540665	-0.08163806139150355	0.9920811536932101	-0.0766985057321505	-0.05762348677283554	0.9953883259946148	1.7574424986023256
127.46530906537141	4.574606738281249	-0.09553740320015364	-0.08154251843645868	0.9920801897911159	-0.07761620038932314	-0.05636981844577495	0.9953876969677119	1.7798804973561473
127.46864245037274	4.573597753906249	-0.096588628839599	-0.08040709783356595	0.9920713872495731	-0.07769990386437978	-0.056146941894815346	0.9953938189156657	1.7728842597033339
127.47197583537405	4.572168359374999	-0.09688557540105397	-0.08004297443174074	0.9920713110118584	-0.07827216599478913	-0.0546381574447147	0.9954329860268827	1.8176270543874105
127.47530922037537	4.571159374999999	-0.09736550467926136	-0.07935890027990677	0.9920751778490456	-0.07873639487257009	-0.053395606941358725	0.9954642074837577	1.8420749084360286
127.47864260537669	4.571411621093749	-0.09831096033499198	-0.07822387429452389	0.9920805651090927	-0.07891906670132938	-0.05288379882860763	0.9954765429540072	1.8347063616958414
127.481975990378	4.571504868861606	-0.09854208431937754	-0.07820945244450084	0.992055544970333	-0.079540411927907	-0.051121249977709046	0.9955205077510707	1.904404324094579
127.48530937537933	4.571751883370535	-0.09910900969638538	-0.07818077859574318	0.991997023453884	-0.07988591339234796	-0.05044728386948752	0.9955256843180719	1.9453229668878715
127.48864276038064	4.569449553571427	-0.09961956147292596	-0.07805482788213483	0.9919627906423576	-0.08030024964027284	-0.04969764835272762	0.9955293600634236	1.976788113845125
127.49197614538197	4.562877804129463	-0.0999838747579146	-0.07770644523581965	0.9919497956863024	-0.08093615548555573	-0.04866440200248098	0.9955317827078574	2.000276451451512
127.49530953038328	4.557504680524553	-0.10046569206163238	-0.07732380512099868	0.9919312066457981	-0.0816894900382195	-0.04790037094687746	0.9955052124614108	2.011163061538882
127.49864291538461	4.548229331752232	-0.10270033334316041	-0.07507645540526656	0.9918668351971631	-0.08244778158378618	-0.04718095614938554	0.9954756271782836	1.98685237546182
127.5019763003859	4.541454296874999	-0.10516594369158477	-0.0723739976153889	0.9918021669690332	-0.083295741480538	-0.04554101903681896	0.9954837037126109	1.9965906757427818
127.50530968538722	4.530122726004463	-0.10724695099058326	-0.07073832546171188	0.9917237375241463	-0.0840824011944634	-0.043091714691830645	0.9955241514185386	2.0748234458705874
127.50864307038854	4.513828271484374	-0.10958538346616996	-0.0701461780743896	0.9914973271225765	-0.08458038900216246	-0.041704312852121055	0.9955449227769577	2.18091875606712
127.51197645538986	4.476567787388392	-0.11081196036383749	-0.06988458815412144	0.9913805055184323	-0.08491487696084674	-0.03814642819843263	0.9956521259279538	2.373598290275947
127.51530984039118	4.432397670200891	-0.11120874806051861	-0.06884625437859769	0.9914091897506849	-0.0850501836772981	-0.036231069164564485	0.9957221710269879	2.4029763667481023
127.5186432253925	4.40543777204241	-0.11132368588327067	-0.06745055916986657	0.9914921488617325	-0.08537312134081054	-0.03485196936271275	0.9957317317119077	2.393255437861532
127.52197661039382	4.387241734095982	-0.11136237364200208	-0.06711735382267954	0.9915108069666754	-0.08728623520031895	-0.03218745823920004	0.9956617642101514	2.441814750432337
127.52530999539513	4.361072991071427	-0.11128088013773789	-0.06751081205608885	0.9914932130667253	-0.08753640504440556	-0.03177301858841941	0.9956529455419374	2.473395517049343
127.52864338039645	4.3334843610491065	-0.11125151502405463	-0.06765272125599579	0.9914873944076541	-0.08906379791804982	-0.031142633055012647	0.995539101787482	2.457707132504413
127.53197676539777	4.324418819754463	-0.11158220311034876	-0.06761615305808469	0.9914512363672889	-0.09060257621123312	-0.030737499151063885	0.9954126395953523	2.4407856162444834
127.53531015039908	4.333276269531249	-0.11355610318648228	-0.06731435598639517	0.9912485308428622	-0.09069743701489613	-0.030704457001238025	0.9954050476722993	2.484550393556292
127.53864353540041	4.357915576171874	-0.11359536574780145	-0.06730598408103586	0.9912445127600933	-0.09043337568684377	-0.030027742328748167	0.9954495469116431	2.5199552606695708
127.54197692040171	4.398484116908481	-0.11431891225373676	-0.06781320747521256	0.991126717299443	-0.09038654971288304	-0.029911151748043607	0.9954574383422934	2.5877546097298207
127.54531030540305	4.425915694754464	-0.11492874050281969	-0.06827219135029372	0.9910248683689213	-0.0902552813041356	-0.029997401190113994	0.9954666986407658	2.621609323119184
127.54864369040435	4.433952706473213	-0.11493484156964885	-0.06827841178424009	0.9910237273655647	-0.08969546351670138	-0.030392934533820852	0.9955054498496337	2.621171528826199
127.55197707540566	4.416608809988839	-0.11563433763481414	-0.06899167970992652	0.9908928981800339	-0.08970383631160032	-0.030410669872322302	0.9955041403435732	2.6770806893905648
127.55531046040699	4.461978996930802	-0.11575081661942002	-0.069107959585362	0.9908712379642434	-0.09004091455549619	-0.03110677825598922	0.995451965278197	2.6417652219691385
127.5586438454083	4.592365059988838	-0.11593415443693929	-0.0692813187212691	0.9908376215521141	-0.09027835540546811	-0.03165093201483432	0.9954134737279025	2.6236198771461896
127.56197723040962	4.727092703683034	-0.11651203809433212	-0.06981974594482869	0.9907321170323404	-0.09028057730525332	-0.031709983386861484	0.9954113897852155	2.6639451831208376
127.56531061541094	4.781240513392855	-0.1165960068528513	-0.06988796022064075	0.9907173651408686	-0.09030506693158412	-0.03232936697538906	0.9953892647137909	2.640405490553511
127.56864400041226	4.787136097935266	-0.11715868037634866	-0.07030892104663991	0.9906216075368617	-0.09030584473809514	-0.0325452948792154	0.9953821131308681	2.670865473568017
127.57197738541358	4.79291741768973	-0.11753939753129429	-0.07072928093822452	0.9905457072610292	-0.09030163393466399	-0.032942666596848164	0.9953682395622399	2.682375295555112
127.57531077041489	4.790998535156248	-0.11764409317367605	-0.07101134134716171	0.9905134857844338	-0.09028461976945393	-0.03369283662181626	0.9953470701299212	2.665154679359415
127.57864415541621	4.790998535156248	-0.11798081176068606	-0.0718931932002569	0.9904107143620275	-0.0901044918896117	-0.033903028230089664	0.995355157539677	2.715129669391794
127.58197754041751	4.790998535156248	-0.11829591003824803	-0.07218200733480705	0.9903505403349325	-0.08966977355256123	-0.034428177664967294	0.995374504462909	2.730257181847793
127.58531092541885	4.790998535156248	-0.11874503862776682	-0.07249061355788777	0.9902748750034861	-0.08962561168498541	-0.0347628583877513	0.9953703233852831	2.746614799415565
127.58864431042015	4.790998535156248	-0.11931931380897078	-0.07289626775047288	0.9901762413911982	-0.09003351140815224	-0.03491975920111148	0.9953260016848803	2.763349401011017
127.59197769542149	4.790998535156248	-0.11975122860876079	-0.07317881031686672	0.99010304130374	-0.09049347928027048	-0.03513714166735967	0.9952760223466628	2.766863175476325
127.59531108042279	4.79291741768973	-0.12027095253186366	-0.073520497075544	0.9900148827637206	-0.09019666913248268	-0.03546071485560062	0.9952932480076018	2.7949069231875625
127.59864446542412	4.7871360979352655	-0.11993597759017069	-0.0732832261459789	0.9900661602275443	-0.08978978422689854	-0.03578399942955492	0.9953175787801201	2.773590000639826
127.60197785042543	4.77584331752232	-0.11747370578542171	-0.07156534570089584	0.990452881981791	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	2.6066623581532595
127.60531123542674	4.738982275390623	-0.1107411097530466	-0.0668349988124807	0.9915086201899588	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	2.155937631032249
127.60864462042807	4.652046805245534	-0.10411566010931322	-0.062129029916069986	0.992545004891777	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.722894303711322
127.61197800542938	4.567627615792409	-0.098360662505792	-0.057948723953347034	0.9934372574144368	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.3604499277315536
127.6153113904307	4.53406829659598	-0.09611518877080442	-0.05601426747417061	0.9937887948525655	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.216913943195578
127.61864477543202	4.5442475585937485	-0.09727847398627341	-0.055820899945632725	0.9936784324347061	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.2250041436170043
127.62197816043334	4.5442475585937485	-0.09901323523903452	-0.055686747937846025	0.9935240055662491	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.2577977218261798
127.62531154543466	4.5442475585937485	-0.10024489632512305	-0.05545974247575722	0.9934124725045687	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.2799704340066762
127.62864493043595	4.547319189453123	-0.10148062116547842	-0.05537562532113361	0.9932898957635207	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.3076967465958125
127.6319783154373	4.535032666015624	-0.10398502848695694	-0.05597740340055801	0.9929928729082208	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	1.4194452165987625
127.63531170043859	4.514555126953123	-0.11717290180490911	-0.0731411242075092	0.9903770364821849	-0.08961505183321666	-0.035934112117375336	0.9953280273715126	2.66961088761203
127.63864508543992	4.509046749441962	-0.11908057337867521	-0.07587146892710334	0.9899812533523129	-0.08955344259300105	-0.0363220710399978	0.9953178061778598	2.842544838822151
127.64197847044123	4.551557798549106	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.0892863572061754	-0.03722673599211851	0.9953122922666966	2.8149679394345215
127.64531185544256	4.593264927455356	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.08868795852658845	-0.0381449360154367	0.995328894071656	2.7939430697259366
127.64864524044387	4.6167457659040165	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.08817220546789528	-0.03920392025810394	0.9953343280789814	2.7658896678130063
127.65197862544518	4.630198200334819	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.08757884336785939	-0.040152778828832364	0.9953481452355399	2.747534929828365
127.65531201044651	4.6589407784598205	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.08714943083371243	-0.040765778993268685	0.9953608018546705	2.738479670951848
127.65864539544782	4.681952441406248	-0.11900479061487983	-0.07581573379086781	0.9899932897661534	-0.0868711269510005	-0.04113295357322072	0.9953688524705753	2.7260049040394243
127.66197878044915	4.687874511718748	-0.11470845633169865	-0.07230406988373622	0.9907006635722133	-0.08641209393496266	-0.041531806054614345	0.9953940999874165	2.411100378557211
127.66531216545046	4.683996463448659	-0.11742206660554357	-0.07452207403066373	0.990253878778235	-0.0856424914566657	-0.04199678666920519	0.9954449409153588	2.617389549328699
127.66864555045179	4.679757247488838	-0.11909123838076509	-0.07588639298061006	0.9899790564963125	-0.08458876578386347	-0.04250941129440229	0.9955055176773133	2.77464214566159
127.6719789354531	4.698768910435267	-0.11908869068489815	-0.07588946276397658	0.9899791166389835	-0.08350954795273871	-0.04314767382809767	0.995554033360841	2.7881194827282054
127.67531232045442	4.7249755510602665	-0.11896478101521256	-0.07603876466766453	0.9899820417363641	-0.08276675356165683	-0.04428752455661824	0.995583498449948	2.777618619515239
127.67864570545572	4.7249755510602665	-0.11808689908975142	-0.07709654686510865	0.9900027656243952	-0.08274332612217698	-0.04433118818239292	0.9955843950849053	2.781751673747624
127.68197909045703	4.7007493791852655	-0.11675940196285406	-0.07869608182221882	0.9900341034399049	-0.08268872027179516	-0.0444678541508273	0.995580478200931	2.7830083015063893
127.68531247545836	4.677084347098213	-0.1158668686538496	-0.07978652753364869	0.9900551584152371	-0.08230495575492547	-0.045308300675494954	0.9955737283266987	2.7774840684023245
127.68864586045967	4.65874439174107	-0.11564861213905916	-0.08009140258849919	0.99006026946886	-0.08089528931153642	-0.04762136917837962	0.9955885075412573	2.7465878435531956
127.691979245461	4.630700055803571	-0.1126174626663837	-0.07799413731387751	0.9905198907003563	-0.0802661794761995	-0.04839138234475725	0.9955988007905648	2.526988945347134
127.69531263046231	4.595605371093748	-0.1016560156860181	-0.07010843773947224	0.9922342970876484	-0.08017348526519358	-0.04849434143608378	0.9956005780980205	1.7597245548706328
127.69864601546364	4.571846072823659	-0.09392073106987613	-0.06488706010327486	0.9934173137455845	-0.08012230983113891	-0.048548248396864405	0.9956035093787459	1.2268985083364736
127.70197940046495	4.556593352399552	-0.11325327189781312	-0.08185509564497156	0.9901850287520282	-0.0792132452211307	-0.04907391902881588	0.9956586391289877	2.715440316481812
127.70531278546626	4.555709207589285	-0.11343212634908448	-0.08201207494288039	0.9901551253594002	-0.07657400962633276	-0.04873035751272744	0.9958676485751098	2.885319701129228
127.70864617046759	4.534398869977677	-0.11326354547746208	-0.08169982412455125	0.9902001096097381	-0.07561965627603558	-0.048448680860946995	0.995956093907108	2.892742218926331
127.7119795554689	4.526912681361606	-0.11299456382292045	-0.08118973698645733	0.9902722820478922	-0.0749632208033333	-0.04848084327719309	0.9960084943627898	2.891040701926983
127.71531294047023	4.5246550083705355	-0.11293581828293663	-0.08108748210885178	0.9902877384251878	-0.07291473029071932	-0.04929976755962392	0.9961184679874574	2.947792885936111
127.71864632547152	4.5260146135602675	-0.11033733197279093	-0.0839034022116995	0.9903446377916306	-0.07267701429985522	-0.0493868473381097	0.9961364173252467	2.9494211692528283
127.72197971047287	4.4952035435267845	-0.10961082777234256	-0.08470943186385722	0.9903583933532387	-0.07119422098740041	-0.05183769396058954	0.996106668105855	2.926737299341696
