Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
47.05756657323356	0.9079318847656247	-0.49082083670184157	-0.21532411282165972	0.8442330694496388	-0.4611407041142394	-0.12613359130133836	0.8783187498940092	5.729184896847865
47.060899970313194	0.9078851667131694	-0.4902662611528968	-0.2151259775739271	0.8446061827449178	-0.4610313070774586	-0.12622137146277226	0.878358633716501	5.703268773278287
47.06423336739283	0.9079076939174104	-0.4901264329736861	-0.21507982980617338	0.8446991603618325	-0.4598637128664574	-0.12472018841189755	0.8791853940408999	5.812639397206193
47.06756676447247	0.908094641113281	-0.4896121615495082	-0.21494547307555906	0.8450314726013202	-0.4594814926838482	-0.12427483468334424	0.8794444657236833	5.822207453377214
47.0709001615521	0.9083216884068078	-0.4893122621543944	-0.2148640675075039	0.8452246972342572	-0.4592825312721616	-0.12357215101640943	0.8796581223429742	5.849769013479843
47.07423355863174	0.9094371643066403	-0.4891344928685533	-0.21484953054445236	0.845334090022669	-0.45917259537829225	-0.12273461882570896	0.8798292049028383	5.892144103213506
47.077566955711376	0.9062720005580354	-0.48863399461531754	-0.21486639086747142	0.8456176259134732	-0.4591438401247521	-0.122542764697412	0.8798702672762945	5.892462018766835
47.08090035279101	0.8961461486816404	-0.4885521132502927	-0.21486979255412642	0.8456639264375198	-0.459493298728226	-0.12200641684702639	0.8797592492186864	5.909717648640511
47.084233749870656	0.8860202968052454	-0.4881883562083096	-0.21474910062551686	0.8459048754824875	-0.45962341721528427	-0.12183452820307816	0.8797179060612156	5.898593217557603
47.087567146950285	0.8828777910505019	-0.48790088878061166	-0.21462883490200158	0.8461011432056782	-0.4596228021030247	-0.1217991194310705	0.8797219524732203	5.888078621013064
47.09090054402993	0.8839252929687498	-0.4878592527141577	-0.21461258822033066	0.8461292965726664	-0.45950064240635846	-0.12178575461238418	0.8797878231673872	5.888189146103955
47.094233941109565	0.8839252929687498	-0.4878592527141577	-0.21461258822033066	0.8461292965726664	-0.4592277263598774	-0.12174634765321933	0.8799349843827601	5.897824760081722
47.0975673381892	0.8839252929687498	-0.4878592527141577	-0.21461258822033066	0.8461292965726664	-0.45883140809800127	-0.12168912237180624	0.8801486862806299	5.911238222475149
47.10090073526884	0.8839252929687498	-0.4878592527141577	-0.21461258822033066	0.8461292965726664	-0.4583265733100639	-0.12161622814616528	0.880420902230968	5.928382522186289
47.10423413234847	0.8839252929687498	-0.4878592527141577	-0.21461258822033066	0.8461292965726664	-0.4577576369004727	-0.12153407814381392	0.8807276829226308	5.949069940392779
47.10756752942811	0.8839252929687498	-0.487858722251472	-0.2146116664254205	0.8461298088585023	-0.4571786749195819	-0.12145048052676966	0.8810398695817195	5.966908214632546
47.110900926507746	0.8839252929687498	-0.4876690969786339	-0.21434280010968557	0.8463041234486723	-0.4566160022087002	-0.12136923495390296	0.8813432727749656	5.965577223106106
47.11423432358738	0.8839252929687498	-0.48708463127587887	-0.21401448805324821	0.8467275331197103	-0.4561071381407255	-0.12129575893149357	0.881617661385193	5.950309025217827
47.11756772066702	0.8839252929687498	-0.48621227475549234	-0.2136911022472035	0.8473095460498249	-0.45568824306946537	-0.12123527373401125	0.8818435371026352	5.9218846900852
47.12090111774666	0.8839252929687498	-0.4854585911443391	-0.21349553582510838	0.8477906761421085	-0.45540362676846313	-0.12119417734889262	0.8819970073045911	5.899374893802898
47.12423451482629	0.8839252929687498	-0.48503547075415226	-0.21345661748064906	0.8480402566865891	-0.4552655847178137	-0.12117424514804512	0.8820714420481981	5.890373933751599
47.127567911905935	0.8850473632812498	-0.4843209482812444	-0.21294730219102007	0.8485805227985286	-0.4552621555284621	-0.12117386252152294	0.8820732911284529	5.842497242436563
47.130901308985564	0.8805590820312498	-0.4842059025287618	-0.21283404044284587	0.8486733048170976	-0.45526507027437263	-0.12117046320189227	0.8820722258862423	5.833081569770372
47.13423470606521	0.8742006835937498	-0.4842023406283526	-0.2128301659141041	0.8486762714999171	-0.45527530433790775	-0.12116015000516182	0.8820683729939334	5.832941145214186
47.13756810314484	0.8697124023437498	-0.4841943724940266	-0.21281876803486371	0.8486834030608882	-0.45528910877792417	-0.12114611231479058	0.8820631759360311	5.832510297338912
47.14090150022448	0.8708344726562498	-0.48374324596924506	-0.21230127551147113	0.8490664979697473	-0.45529819050296816	-0.12113687713798876	0.8820597568729726	5.791802548956974
47.144234897304116	0.8708344726562498	-0.4830039414017419	-0.21204227870898987	0.8495580661370621	-0.45529850993285376	-0.12113653389872515	0.8820596366149523	5.764654728527989
47.14756829438375	0.8700023315429686	-0.4828279473452974	-0.21200295653983073	0.8496657823204717	-0.4558852021923341	-0.12136880647222377	0.8817060679340037	5.715399420806383
47.15090169146339	0.8733308959960936	-0.4828266195284537	-0.21200270185038025	0.8496665874817403	-0.458276568142421	-0.12232295556671842	0.8802643315666816	5.610834093405793
47.154235088543025	0.8780463623046872	-0.4828266195284537	-0.21200270185038025	0.8496665874817403	-0.4621335666680974	-0.12389540933896842	0.8779364877655634	5.435048724432252
47.15756848562266	0.8813749267578124	-0.4828266195284537	-0.21200270185038025	0.8496665874817403	-0.4674674708561902	-0.12616542367227376	0.8747102586745533	5.1721547763086235
47.1609018827023	0.880542785644531	-0.48477058939911805	-0.2131278546370751	0.8482873143043596	-0.472930056414483	-0.12863549593997983	0.8713955458365916	5.10808458976028
47.16423527978194	0.8785746163504462	-0.4982688463899943	-0.21734200678148885	0.8391165558634716	-0.47760710115061444	-0.13099804060945047	0.8685394341603939	5.3839274648635325
47.16756867686157	0.8864333356584818	-0.5213069848813096	-0.22421761099530496	0.8231092651329923	-0.4809096680133862	-0.13308612913673565	0.8664921414890223	6.231911205639606
47.170902073941214	0.8976392360142297	-0.5248229724361344	-0.22873522661700427	0.8198986079957473	-0.48272931687901127	-0.13486929653960478	0.8653243408549582	6.440512939369466
47.17423547102084	0.9056054600306916	-0.5248510938732786	-0.22878267180009446	0.8198718304369499	-0.48269098332090793	-0.13630070715459458	0.8651643034856946	6.3844119403384925
47.17756886810049	0.9037118974958145	-0.5248544461686796	-0.2287845849296989	0.8198691429587893	-0.4825628282465723	-0.13751067675397	0.8650479800071252	6.317270262316939
47.180902265180116	0.9036372907366068	-0.5252244424207392	-0.22899721916053814	0.8195720975397154	-0.48243124183983904	-0.13830509387182735	0.8649634008394019	6.31469126252951
47.18423566225976	0.9035437438964841	-0.5266621198652837	-0.2298320905458642	0.8184154130421301	-0.482367961418338	-0.1386578349948698	0.8649248864438597	6.394605344803639
47.187569059339395	0.9035063276018411	-0.5234819476614868	-0.2286419016100494	0.8207857148535226	-0.4823629938142382	-0.13871967487899228	0.8649175409417896	6.231659050686597
47.19090245641903	0.9034581865583143	-0.5232439174482283	-0.22856673427496027	0.8209582067854422	-0.48203031227077314	-0.14282922031481435	0.8644300507803927	5.98681173905412
47.19423585349867	0.9033546883719306	-0.5226189217540453	-0.22871709125445694	0.8213142385304348	-0.48188625823164744	-0.14459729129747304	0.8642204545076525	5.885591407789858
47.197569250578304	0.9033407305036271	-0.5216354635234991	-0.22895147504162727	0.8218744826741419	-0.4818797233945631	-0.14455942288148246	0.8642304993423107	5.8726043656860405
47.20090264765794	0.9035155848911827	-0.5216354635234991	-0.22895147504162727	0.8218744826741419	-0.4817979302261826	-0.14410422438259446	0.8643512435968131	5.8988858717214345
47.20423604473758	0.9036102042061939	-0.5216354635234991	-0.22895147504162727	0.8218744826741419	-0.48168546926265715	-0.14347835228601472	0.8645172600926936	5.9349297128714325
47.20756944181722	0.9039050074986047	-0.5216408470895888	-0.2289483450618635	0.8218721335597936	-0.4815380324673214	-0.1426578313397482	0.8647349084157938	5.982725931378703
47.21090283889685	0.9021227015904015	-0.5217201913037498	-0.22888087860435122	0.8218429300920329	-0.4813935477413272	-0.14185373936376752	0.8649481988515674	6.028668322251736
47.21423623597649	0.9025188441685266	-0.5218683199422596	-0.22866422177824478	0.8217995457313826	-0.4812947369932828	-0.14130345722216717	0.8650941278605053	6.051819689930308
47.21756963305612	0.8899749973842072	-0.5211526249981621	-0.22858514525095028	0.8222838205326604	-0.4812532268260891	-0.14107048498742547	0.8651557340455631	6.035429761922514
47.220903030135766	0.8748796805245533	-0.5207190736050926	-0.22868778038899853	0.8225267875180086	-0.48125039178128826	-0.14106679102827047	0.8651579055646968	6.026947716835849
47.2242364272154	0.8617155691964283	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.48121791723872076	-0.14107207610017544	0.8651749548925476	6.026595990715894
47.22756982429504	0.873342905099051	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.48111321519636324	-0.14108892988748145	0.8652299449523003	6.029345344945669
47.230903221374675	0.8859399928501671	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.48096118438394597	-0.14111340214149626	0.8653097923293989	6.03332213276435
47.23423661845431	0.8971627598353791	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.48071454075953957	-0.1411531041290844	0.8654393308497403	6.039803082385548
47.23757001553395	0.8891475141252788	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.4804287504805987	-0.14119910751609527	0.8655894293975993	6.047357060560331
47.240903412613584	0.861817825753348	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.48009618449534824	-0.14125264034367369	0.8657640947908324	6.056208576066629
47.24423680969322	0.8324883292061939	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.4797193082454161	-0.14131330575204618	0.8659620321666136	6.066316885108833
47.247570206772856	0.820696674455915	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.47932064034962785	-0.14137747894074496	0.8661714146286678	6.077100278020826
47.25090360385249	0.8242272644042966	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.47889226549338454	-0.141446434030367	0.8663963993415829	6.0887900424925
47.25423700093213	0.8260008632114954	-0.520656924114378	-0.22871914467226268	0.8225593718584358	-0.47845293174084313	-0.14151715316301208	0.8666271397240978	6.101003462512345
47.25757039801177	0.8175988935198101	-0.520642508739453	-0.22872726490966866	0.822566624411799	-0.47800769276930694	-0.1415888228530932	0.8668609815584856	6.113793783423549
47.26090379509141	0.81277879813058	-0.5204883028085929	-0.2287938508501048	0.8226465399466779	-0.47756102958300295	-0.1416607217976591	0.8670955713979115	6.122361295205157
47.264237192171045	0.8130939915248324	-0.5195380197753636	-0.22896278592104707	0.8231975340380755	-0.47712372842175726	-0.14173111374603342	0.8673252442528571	6.107992626719083
47.26757058925068	0.8175660103934149	-0.5185908980390465	-0.22883272705823143	0.8238295215195381	-0.4767029419609442	-0.14179884733892345	0.8675462435008399	6.077818938650468
47.27090398633032	0.8289178248814171	-0.5179022003826474	-0.22878124090187824	0.8242830849217336	-0.47630729550571416	-0.1418625341692344	0.8677540390865247	6.059516211711014
47.274237383409954	0.8323793422154016	-0.5173911549344133	-0.22878154049642002	0.824601298856099	-0.47594379538715736	-0.1419210464345726	0.8679449512482124	6.050515010161814
47.27757078048959	0.8311926618303569	-0.5168961660511724	-0.22879355215168648	0.8249060679805199	-0.47561876357150007	-0.14197336649409992	0.8681156596562063	6.041658236739645
47.28090417756923	0.8188335728236604	-0.5162666634325404	-0.22885388733711254	0.8252805913788288	-0.4753417885014982	-0.14201795090538522	0.8682611284102674	6.029329037196788
47.28423757464886	0.8388664175851003	-0.5155933963600335	-0.22859768706394676	0.8257744702672727	-0.4751197170339729	-0.14205369753645503	0.8683777615054168	5.997019291222068
47.2875709717285	0.8668300441196986	-0.5149486551731086	-0.22842134068147668	0.8262308736929735	-0.47496494889274765	-0.14207861041566186	0.8684590465419088	5.966343298112324
47.290904368808135	0.8913616655622206	-0.5143411362098836	-0.22841032466417305	0.8266049407435705	-0.47488370599118196	-0.14209168800758157	0.8685016861591585	5.947121062968529
47.29423776588777	0.8936805576869417	-0.5137232586747518	-0.22839121871916046	0.8270007235711446	-0.47486124338327185	-0.14209530379202598	0.8685134189902314	5.92445718272103
47.29757116296741	0.8940284912109373	-0.5134955457777126	-0.22816695910798956	0.8272064206118834	-0.47486284770046155	-0.14208627299119955	0.8685141552878631	5.903698691646513
47.300904560047044	0.8881695452008925	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.4748749969971617	-0.14202472234235122	0.8685171432841622	5.903073150295776
47.30423795712669	0.8779425615583145	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.4749044260881418	-0.14187562896768277	0.868524603918183	5.909935746839126
47.307571354206324	0.8774471095493859	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.474945686633581	-0.14166659519343736	0.8685350639704228	5.91933007580889
47.31090475128596	0.889595630754743	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.47500929268302244	-0.14134435484401842	0.868551188880863	5.933832280744247
47.3142381483656	0.9002532400948658	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.47508110210622806	-0.14098055464217352	0.8685693934467515	5.950233763783903
47.31757154544523	0.8937099609374998	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.4751645833991045	-0.14055762252765502	0.8685905569741659	5.969340153206897
47.32090494252487	0.8832977286202565	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.47525905272618496	-0.14007902294105812	0.8686145061024626	5.9910102906405465
47.324238339604506	0.8762976484026225	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.4753592652380681	-0.1395713272874379	0.8686399111982563	6.01405501569028
47.32757173668414	0.8762785583496091	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.4754675672521983	-0.13902264867616507	0.8686673670816776	6.039025112033611
47.33090513376378	0.8833549987792966	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.47557910821102817	-0.13845756095473707	0.868695644077142	6.064811434951914
47.334238530843415	0.8933799560546871	-0.5134715130807256	-0.22811600185162964	0.8272303759859273	-0.47569368392923755	-0.13787709856483946	0.8687246904211766	6.092818442046689
47.33757192792305	0.8998803702218188	-0.5134570371342002	-0.2281144606313941	0.827239508230854	-0.47581054735983525	-0.13728504618867787	0.8687543167282444	6.1161857847874845
47.340905325002694	0.9004153651646204	-0.5129482335574698	-0.22804588623513233	0.827569974698884	-0.47592659420938577	-0.13669713076747966	0.8687837360220427	6.124087308238724
47.34423872208232	0.9035395821707588	-0.5121463924518697	-0.22768184119956147	0.8281659793733225	-0.4760406776205814	-0.13611916249859093	0.8688126575602362	6.103807814190556
47.34757211916197	0.9064034144810266	-0.511576347051808	-0.22748380832154091	0.8285753020960275	-0.4761511727832088	-0.1355593729797192	0.8688406694335895	6.10084292492806
47.350905516241596	0.9084573303222653	-0.511095465944204	-0.22735582766160453	0.8289098370102712	-0.4762565134302049	-0.13502569721783547	0.8688673745742711	6.103087822385635
