Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
76.6414535547366	2.9800972446986598	0.17597647036051578	-0.11028534080513303	0.978196641452226	0.15422725875270255	-0.10356452397872366	0.982592669915329	1.3265496914390822
76.64478695128994	2.9847342912946417	0.17512541981026117	-0.10965005309589444	0.9784202166574898	0.15356036399536394	-0.10275105593938122	0.9827822335533748	1.3228801950385765
76.6481203478433	2.988577483258928	0.17269806956346084	-0.1080181199258415	0.9790329425514471	0.15338050944374365	-0.10255251274941794	0.9828313636269501	1.171957653824267
76.65145374439666	2.99971112234933	0.1723898147434748	-0.10780726565751654	0.9791112607522977	0.1524779488360964	-0.10184954122862058	0.9830446936112591	1.207966874141738
76.65478714095002	3.0091359514508924	0.16939901181082528	-0.10613244451735802	0.9798128389914191	0.15228101022377896	-0.1017244862392965	0.9830846656206347	1.033253506933868
76.65812053750338	3.0216551339285704	0.16772433043787238	-0.10521574681311287	0.9802023775468336	0.1523238228638956	-0.1013064575124451	0.9831283081857968	0.9261306013594112
76.66145393405672	3.0283334123883923	0.16702422744032983	-0.10477952283417748	0.9803684392768386	0.1524599678130688	-0.10059864092661168	0.9831766690476548	0.890184998087497
76.66478733061008	3.0342537911551326	0.1627865554718102	-0.10185559822812358	0.9813885411681341	0.15247035496315053	-0.10054246651581172	0.9831811021095545	0.6156692711593756
76.66812072716343	3.043052071707588	0.1624573455912371	-0.1016848427905683	0.9814677554892774	0.15607383857259	-0.09904149654014557	0.982764412389659	0.39153715433159675
76.67145412371679	3.05468044782366	0.16521901829417937	-0.0991829729520683	0.9812448421948512	0.15705431445927004	-0.09862438456580494	0.9826507445009325	0.4645593875799521
76.67478752027014	3.0633033900669635	0.16809401851069067	-0.09677115593924199	0.9810088569080019	0.16116610084988187	-0.09864201427569998	0.9819249558292857	0.7421431277974322
76.6781209168235	3.0644741036551326	0.1684258030236101	-0.09665114508228637	0.980958928163653	0.18580313696882303	-0.09876804723197734	0.9776064647028028	0.9520401114742642
76.68145431337686	3.073884681919642	0.19116095678779038	-0.09536512137738348	0.9765659184027797	0.2017129047875057	-0.09397871976891169	0.9750493417759466	0.5799538935216662
76.6847877099302	3.0864992327008918	0.21192719869173138	-0.09200908276540808	0.9727588108829487	0.21412411361238728	-0.08704405039824853	0.973001561278187	0.32404002406418864
76.68812110648356	3.094641503906249	0.2203682109621066	-0.08357545248813447	0.9716674468652309	0.22403689590291717	-0.08350753169497276	0.9710150061869001	0.3223491062093617
76.69145450303692	3.0925502929687485	0.2286284252930192	-0.08397872959415735	0.969375496471898	0.23249757339446614	-0.08277072762837344	0.9689358634208459	1.0652894868903648
76.69478789959028	3.0925502929687485	0.28066083694172567	-0.17708476239955423	0.9433608802606682	0.24051294567748557	-0.0829628151827909	0.9668389673094565	6.038848005907398
76.69812129614363	3.0925502929687485	0.2900039004550173	-0.1777711235728472	0.9396796962593919	0.24833529597086912	-0.08328538612745556	0.9647415109739994	6.081522748198606
76.70145469269698	3.0925502929687485	0.29760671919984005	-0.17760042635806952	0.9367642033891161	0.25592332076693947	-0.08372780258675183	0.9626536849401333	6.0769295552576486
76.70478808925034	3.0925502929687485	0.30534047522862623	-0.1774069370985792	0.933788153582912	0.2632589566456562	-0.08429149545678984	0.9605776617369138	6.061516122326391
76.70812148580369	3.094506005859374	0.3128203934334883	-0.17718928379792157	0.9309118385398961	0.27033946252493374	-0.08498385797049346	0.958512303276999	6.037673072512739
76.71145488235705	3.080625167410713	0.32008340001789076	-0.17695042136493622	0.9281208018330432	0.2772093679928273	-0.08577878319389211	0.9564553619856552	6.006899561295657
76.7147882789104	3.090800324358258	0.3270952094886332	-0.17668760099124925	0.9254285036022761	0.2838423663919567	-0.08668630606995799	0.9544071912978367	5.968283290969362
76.71812167546376	3.129094750976562	0.3338838676523782	-0.17640318287216905	0.9228238900006465	0.2902701691512803	-0.08769356078456852	0.9523660738311488	5.92251129339285
76.72145507201712	3.1713688406808025	0.340452845037033	-0.1760977136980564	0.9203055734144131	0.29650213493767225	-0.08879497773196589	0.9503310177035249	5.8698422411384
76.72478846857047	3.1826442661830345	0.3467847767529138	-0.17576940367617808	0.9178803385353814	0.3025284389736311	-0.0899959026252382	0.9483017321236922	5.809611226780343
76.72812186512382	3.1869315185546867	0.3529152773685619	-0.17542213787739402	0.9155341838761378	0.3083864789032186	-0.0912762074167075	0.9462764052204172	5.743249535808646
76.73145526167717	3.1916406982421863	0.3588201217866752	-0.1750538679261031	0.913276594849695	0.3140631378847002	-0.0926413450607731	0.94425452847555	5.670002777254278
76.73478865823053	3.1904361572265616	0.3645143368417374	-0.17466583932958477	0.9111016370159153	0.31957610663458247	-0.09408367630465168	0.942235091818972	5.590245846567279
76.73812205478389	3.1904361572265616	0.3700116343577501	-0.17425953157372795	0.9090039041076245	0.3249425154874004	-0.09559427058237875	0.9402170233501297	5.5044772749524995
76.74145545133725	3.1904361572265616	0.375291153600461	-0.17383312832465095	0.9069915442407815	0.3301536654229395	-0.09717647498363598	0.9381994779940537	5.411965601498328
76.7447888478906	3.186668359374999	0.38039790661423134	-0.17339070743845936	0.9050468986484462	0.3352456799157387	-0.09881316323612649	0.9361814604522483	5.3142441578657404
76.74812224444395	3.200696456473213	0.3852578848353004	-0.17292728295990956	0.903198918422096	0.34018682411088985	-0.10051531479724235	0.9341616512146088	5.208949170811092
76.7514556409973	3.2171833600725437	0.38989225722335047	-0.1724435331122306	0.9014392443760063	0.34499288921777344	-0.1022773408253558	0.9321389060466324	5.0963472968533585
76.75478903755067	3.266450202287945	0.3944002652156619	-0.17194660158122915	0.8997290536525595	0.34972181433976546	-0.10407526543892211	0.9301123673632461	4.979853406892521
76.75812243410402	3.3495027587890616	0.3987743712375995	-0.17143876226967336	0.8980712414346665	0.3543832583723677	-0.10590100625685579	0.9280831074804967	4.859343754904949
76.76145583065737	3.427872045898437	0.40295750292694366	-0.17091518665026806	0.8964881204606452	0.3589535672749045	-0.1077633289143966	0.9260488819554707	4.732768247673688
76.76478922721073	3.4508369035993294	0.4069402513705876	-0.17037443199294963	0.8949833297963794	0.3634336307500013	-0.1096616554955723	0.9240078707071833	4.599533598346321
76.76812262376409	3.4616964878627217	0.41073365273038415	-0.16981698396956785	0.8935525095961333	0.3678352781680472	-0.11159059064108336	0.9219588198222128	4.459785624022591
76.77145602031743	3.519308429827008	0.4143697873820089	-0.1692464520196232	0.8921830894103036	0.3721826973704008	-0.11353845956579882	0.9199021070943877	4.314625904493788
76.77478941687079	3.574114271763391	0.4178174275521199	-0.16866049303494896	0.8908872373117317	0.37647565898553353	-0.1155031510316842	0.9178347228349992	4.162726606239581
76.77812281342415	3.594180643136159	0.42112015756890725	-0.1680626766338962	0.8896478937964722	0.380733120710655	-0.11747727288037185	0.9157581306973507	4.005504720533077
76.7814562099775	3.5960683872767842	0.4242816398465223	-0.1674536171185582	0.8884636121371623	0.3849645084342973	-0.11945581144326972	0.9136714681193349	3.842985991180302
76.78478960653086	3.608218477957588	0.4272722283740284	-0.16683081175189243	0.887345889207473	0.3891702488150336	-0.12143612394946461	0.9115715449146181	3.6736422140018012
76.78812300308422	3.616795012555802	0.4301147559260839	-0.16619666456578833	0.8862858063823053	0.3933661087618665	-0.1234112402467447	0.9094586680989897	3.498240791175627
76.79145639963757	3.6146508789062484	0.4328102502408967	-0.16555130236630938	0.8852829257415425	0.39756061808533444	-0.12537636366722046	0.9073316189747265	3.316577840681936
76.79478979619093	3.6146508789062484	0.43536331174596954	-0.16489529921980436	0.8843354088811332	0.40176326983928595	-0.1273264547594931	0.9051895204357353	3.128556644893666
76.79812319274427	3.6146508789062484	0.43777869914265904	-0.16422924880562217	0.8834413562875911	0.4059835069546029	-0.12925656689288736	0.9030315142891296	2.9340949109502676
76.80145658929763	3.6146508789062484	0.4400597585175383	-0.16355341922065814	0.8825994254376683	0.4102298458082957	-0.13116215734321582	0.900856562185498	2.7330903081847384
76.80478998585099	3.6146508789062484	0.44220842976779223	-0.16286854708343057	0.8818088377679257	0.41451424786533136	-0.1330366231358392	0.8986635126995469	2.5254327378150045
76.80812338240435	3.614954227120534	0.4442308076878464	-0.1621750774144702	0.8810671760422506	0.41884440888101593	-0.1348760849965103	0.8964516788415369	2.311181344612382
76.8114567789577	3.615884967912945	0.44612945775916213	-0.16147340970172802	0.8803733927216725	0.42323030075478363	-0.1366750332239873	0.8942198888993397	2.090295195686562
76.81479017551105	3.6055894601004455	0.4479044321408489	-0.16076391391543218	0.8797274025995814	0.42768421867407463	-0.13842662219199173	0.8919665101008932	1.8626616705108434
76.81812357206441	3.6012125837053564	0.44956096811789464	-0.16004688233687484	0.8791271481394226	0.4322155241417882	-0.14012684692677618	0.8896903737333799	1.6287850877674404
76.82145696861777	3.556992968749999	0.4511193549417792	-0.15932434156068603	0.878564752775579	0.43682071215433926	-0.14177718001198578	0.8873946232456157	1.3905605585584728
76.82479036517111	3.505685396902901	0.4525705111805421	-0.15859581580184895	0.8780436806768304	0.44151439456866537	-0.14336706082943637	0.8850793261093618	1.1494766845770592
76.82812376172447	3.4869951834542396	0.45390695064284614	-0.1578607324423483	0.8775667144892523	0.4463309728431186	-0.14488720719685239	0.8827264840027473	0.9089943775589769
76.83145715827783	3.48172156110491	0.45514341740564557	-0.15712070132452757	0.8771281343676343	0.4513473963747299	-0.1463383117899769	0.880280982840008	0.6727629504371826
76.83479055483117	3.451338964843749	0.4562865627957994	-0.156376219855572	0.876725353160716	0.45690253557304095	-0.14775260960789635	0.8772813669966477	0.49922817800154534
76.83812395138453	3.416592065429687	0.457334585214837	-0.15562757061456123	0.8763589999527439	0.46124930687982324	-0.1491020809543952	0.8747093974480792	0.4510963969873575
76.84145734793789	3.4326156040736597	0.4582923478963946	-0.1548752302460678	0.8760271170311784	0.4637962345990124	-0.15032757206842248	0.8730900832158359	0.440224383810984
76.84479074449125	3.475885044642856	0.45916916580512807	-0.1541198657495541	0.8757260718946265	0.46501204106476207	-0.15139885510024967	0.8722767375586394	0.41641068881944343
76.84812414104461	3.522538361467633	0.45995930570080906	-0.15336177292918224	0.8754580128805345	0.4663507781500054	-0.15349575664601822	0.8711760951463399	0.44793645540484106
76.85145753759797	3.545200101143972	0.46067459401476857	-0.1526016482426611	0.8752183688844666	0.46823499798699686	-0.15876076517249968	0.8691813049010978	0.6557396587980452
76.85479093415131	3.527038131277901	0.461315521675575	-0.15183992168369426	0.8750068833872819	0.46944347178506723	-0.16379544644828717	0.8676153808363456	0.9311975497574421
76.85812433070467	3.5019547956194184	0.4618838734316763	-0.15107700425709833	0.8748227376695723	0.46967378197777265	-0.1653114657464397	0.8672227005531552	1.024296873806112
76.86145772725801	3.4613554687499986	0.46239062537151365	-0.1503134913121322	0.8746617186083996	0.4677790055259172	-0.162315426061591	0.8688105981868007	0.8230908885025945
76.86479112381137	3.436247998046874	0.4628301517615028	-0.1495499068626049	0.874525933398338	0.4658094035336233	-0.15906032442817927	0.870455464049344	0.6140751464507253
76.86812452036473	3.424951426478794	0.46321242741235774	-0.14878669076144788	0.8744114968034856	0.464233208981826	-0.15627414138947304	0.8717679238184438	0.4518817004264585
76.87145791691809	3.4330150460379456	0.4635409692051409	-0.14802435132442981	0.8743170232285876	0.4628010009017665	-0.15438701957993436	0.8728832645705916	0.3833141594852623
76.87479131347145	3.389011272321428	0.4638156207718262	-0.14726345531888388	0.8742423075429089	0.4607377353280861	-0.15344936905196793	0.8742111415463477	0.3990096406877525
76.87812471002479	3.3373786516462043	0.4640463497151145	-0.1465043143919091	0.874183664197678	0.45770542338116366	-0.1531628988480874	0.8758694682660381	0.5324645151188743
76.88145810657815	3.2781923723493294	0.4642303803706023	-0.14574774233830906	0.8741421615473105	0.4540630654158442	-0.15299675969792761	0.8777231523949967	0.7424351128771776
76.88479150313151	3.259031699916293	0.46437547667835527	-0.14499398673195893	0.8741144878817247	0.4503417306796432	-0.15283582716627436	0.8795966050430044	0.9730441754765737
76.88812489968487	3.2176496547154008	0.46448628076314064	-0.14424345657620694	0.874099659087449	0.44715194200398684	-0.15256245034668528	0.881297104018969	1.1753436192239073
76.89145829623821	3.197813037109374	0.4645581949518589	-0.143497697029856	0.8740984048430869	0.44504431626968416	-0.1514246288745113	0.8826394671944278	1.3031872437739338
76.89479169279157	3.16903601422991	0.4646101816384295	-0.14275561091853034	0.8741031729890417	0.44378845603195793	-0.1483955773850583	0.883712378397648	1.3629078937705505
76.89812508934492	3.23115181361607	0.46463315552326956	-0.142023360766768	0.8741146331335031	0.4399357998240372	-0.14930681046667227	0.8855984398840373	1.6117810032923998
76.90145848589827	3.2319323800223207	0.4643828410379478	-0.14128624622579433	0.8742797027918487	0.4350605285174459	-0.15317715451218922	0.8872761468199903	1.957124023403112
76.90479188245163	3.1900708740234363	0.4601663790858521	-0.14048469868244035	0.8766442146097301	0.4350476984304758	-0.15319191054626247	0.8872799774350328	1.7230650033231807
76.90812527900499	3.1197331368582577	0.456710417525032	-0.13842907205872357	0.8787818623958457	0.43504392058826796	-0.15319099587922505	0.8872819541586155	1.5816599837655823
76.91145867555835	3.134650634765624	0.45623055385226646	-0.13805702145114046	0.8790869380622405	0.432980311330671	-0.1524792567921358	0.888409928329435	1.6599114636310817
76.91479207211171	3.134650634765624	0.4553503304587218	-0.13748511071938477	0.8796295009429476	0.4308861030446622	-0.15175769791855107	0.8895541847256929	1.7233304067256627
76.91812546866505	3.134650634765624	0.4516168844601568	-0.1350600107261812	0.8819302303111732	0.43080673113483003	-0.15173174498728165	0.8895967709754106	1.5898919594030538
76.92145886521841	3.134650634765624	0.4515679900665942	-0.13502886881223505	0.8819598438431859	0.42660062901566626	-0.15035054796708394	0.8918545615333028	1.7723744408221518
76.92479226177176	3.130137712751115	0.44907871488206635	-0.13348815737546552	0.8834615782737772	0.4262112290776331	-0.15016896291354045	0.8920723542282127	1.6976018127785375
76.92812565832511	3.1481894008091507	0.44749559837038966	-0.1323506070940743	0.8844372958033281	0.4252881439663216	-0.14898337093404426	0.8927066897303563	1.6675360950561262
76.93145905487847	3.1737626255580347	0.4470927093978917	-0.13189533965107658	0.88470580858437	0.42217875937005017	-0.14474586905830705	0.8948799569423759	1.7045695303222124
76.93479245143183	3.1897953404017847	0.4455707604363922	-0.13035783934517536	0.8856989954356489	0.419902603725344	-0.1411372794033405	0.8965422760925683	1.7120802141411982
