Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
51.647570148010004	2.608602378627231	0.23930273496956175	-0.34158064580755954	0.9088646923318743	0.48173653268950767	-0.5054768239437657	0.714461886649081	20.247705054539054
51.65090353965503	2.620278449358258	0.2666608131935622	-0.3330444413719812	0.9042157994167713	0.48169639298014477	-0.5054078911752536	0.7144856391288222	19.29235090541617
51.65423693130006	2.6331584542410704	0.2774373147882939	-0.32954748044210563	0.9024756210691625	0.4816555234398823	-0.5053377050527627	0.7145098234824844	18.920658033330305
51.65757032294508	2.6419414899553564	0.2739929115679674	-0.32976161567248713	0.9035143054631218	0.4816139160984551	-0.505266251888788	0.7145344444264331	19.069045173725836
51.660903714590106	2.656137419782365	0.26352617588614385	-0.33148776626520393	0.9058705018390505	0.48157157706437725	-0.5051935421736101	0.7145594983459844	19.47965505025427
51.664237106235134	2.66772274344308	0.251501404771441	-0.3383258835951635	0.9065731215228369	0.4815284980227093	-0.5051195616278077	0.7145849901614645	19.75607385663111
51.66757049788015	2.6891580322265614	0.2596921270924381	-0.3376929568818681	0.9045824049304907	0.4814846976244152	-0.5050443422810745	0.7146109088362546	19.395072736912564
51.67090388952518	2.7199715680803567	0.2686436386134259	-0.3359879056021827	0.9027153177169435	0.48144017150363827	-0.5049678766358329	0.7146372569538293	19.035190625975368
51.67423728117021	2.7462639962332585	0.2573097164531143	-0.338492317166598	0.9049955689363842	0.48139491144717295	-0.5048901505873717	0.7146640393743137	19.463038443288607
51.67757067281523	2.7523911028180796	0.24348860936427497	-0.3413488479392296	0.9078346868945334	0.4813489178320899	-0.5048111647832425	0.7146912558745782	20.014664035432578
51.68090406446025	2.7509357282366063	0.2353893740689377	-0.3418890402287489	0.9097592221939972	0.48130224144993256	-0.5047310064488327	0.7147188763989715	20.380164522234526
51.68423745610528	2.7507578124999994	0.23315331819096802	-0.34194356413016463	0.9103378545442143	0.4812548017605537	-0.5046495372708507	0.7147469486067376	20.48309806037737
51.6875708477503	2.7507578124999994	0.23294598911128786	-0.3419334200183714	0.9103942565896955	0.48120659710170244	-0.5045667543946781	0.7147754734815056	20.490514058384456
51.69090423939532	2.7507578124999994	0.23294598911128786	-0.3419334200183714	0.9103942565896955	0.48115778947888077	-0.5044829360357765	0.7148043551572998	20.484866474252257
51.69423763104035	2.7485084507533477	0.23136800740395588	-0.34174821119511634	0.9108527106657128	0.4811081887293191	-0.5043977556236157	0.7148337061620236	20.564450199140655
51.69757102268537	2.7597552594866066	0.22768517870863944	-0.34170405747400995	0.911812670097983	0.4810578707628532	-0.5043113435197556	0.7148634815763968	20.7436689163804
51.700904414330395	2.7635041957310262	0.22512742087974125	-0.3417595496114436	0.9124246904418096	0.4810068300708072	-0.5042236902640309	0.7148936846601522	20.859784871345642
51.704237805975424	2.7593735630580345	0.225037231252824	-0.3417618236791609	0.912445671466775	0.4809550132861404	-0.5041347042080987	0.7149243469929792	20.859793779518515
51.707571197620446	2.749653540039062	0.2250368966025561	-0.341761832247326	0.9124457491744052	0.48090258833796656	-0.5040446737401639	0.7149553692036332	20.854510673876668
51.710904589265475	2.7540658482142844	0.22354953985916098	-0.3417464912651155	0.9128197949999608	0.4808494162891242	-0.5039533602605117	0.7149868335075104	20.924909554513114
51.7142379809105	2.75552789829799	0.21993530754324025	-0.3417558247616224	0.9136864002815505	0.48079550221353384	-0.5038607724826929	0.7150187369021426	21.095204097983373
51.71757137255552	2.7554051443917396	0.2175983536542445	-0.34188576246697344	0.9142018824687134	0.48074087677584826	-0.5037669630677617	0.7150510612418696	21.20116792732835
51.72090476420055	2.7539577601841505	0.2175983536542445	-0.34188576246697344	0.9142018824687134	0.48068548618401274	-0.5036718396374894	0.7150838383578806	21.195828934176326
51.72423815584557	2.7633412458147313	0.21758577837956708	-0.34188672204860904	0.9142045303229391	0.4806294556147136	-0.5035756171604363	0.7151169941774741	21.190639050516484
51.72757154749059	2.766086425781249	0.21658013060337716	-0.34196847016761034	0.914412740448317	0.4805727219346963	-0.5034781872165345	0.7151505660594496	21.232893380913346
51.73090493913562	2.7632062988281243	0.21245347419672855	-0.3423826865806452	0.9152212264975063	0.4805152454598053	-0.5033794816553477	0.715184577486715	21.414788824181777
51.73423833078064	2.752135689871651	0.210110853307326	-0.34282787792892805	0.9155989589733542	0.4804570643710417	-0.5032795660459135	0.7152190058658469	21.508492367390424
51.73757172242566	2.751027141462053	0.2100224447807174	-0.342846838640316	0.9156128727234526	0.48039817549640845	-0.5031784349408942	0.7152538530738589	21.50762296664056
51.74090511407069	2.7451291259765616	0.2099995854707167	-0.3428509503250047	0.9156169602751169	0.48033853683998007	-0.5030760162198025	0.7152891439616381	21.502601231804213
51.74423850571572	2.7640260986328116	0.209938791953375	-0.3428611101970111	0.9156279913253569	0.48027818110182247	-0.5029723660391504	0.7153248591790778	21.49971137177413
51.747571897360736	2.829919126674106	0.20983339687843586	-0.3428770995053419	0.9156474588479268	0.48021719159826587	-0.5028676274798272	0.7153609494241409	21.49845736013002
51.750905289005765	2.9042067766462045	0.20970057152087773	-0.34289518932467694	0.9156724140922455	0.48015547151620064	-0.50276163428264	0.7153974719855186	21.498811006607735
51.75423868065079	2.8983087611607132	0.20952194564842916	-0.34291684978043757	0.9157065490989312	0.4800930325512281	-0.5026544065326913	0.7154344199423953	21.500708265279574
51.75757207229581	2.8530647565569187	0.20929656000383734	-0.34294106977341265	0.9157502767853912	0.4800298857765845	-0.5025459632462832	0.7154717867422367	21.505155450905992
51.76090546394084	2.798787482561383	0.20903179329967272	-0.34296609524471006	0.9158023485252867	0.4799660401772909	-0.5024363198535816	0.7155095670681997	21.51138910003822
51.764238855585866	2.7698493756975435	0.20871222250289928	-0.34299236630247654	0.9158660817835843	0.4799014831816786	-0.5023254547649948	0.7155477683595088	21.520221771096114
51.767572247230895	2.7590066022600435	0.20834644344264042	-0.3430183210256733	0.915939866708936	0.47983622921332125	-0.5022133927504299	0.715586382081084	21.53127631000313
51.77090563887591	2.777716099330356	0.20792803063017634	-0.3430434288836013	0.9160252278623933	0.47977027497829666	-0.5021001281531646	0.7156254101820878	21.544897536146113
51.77423903052094	2.8087547363281247	0.20745084761702115	-0.3430669285405895	0.9161236669464444	0.47970360751446367	-0.5019856387130411	0.7156648603328049	21.5614399358195
51.77757242216597	2.8461602469308027	0.20691531540107796	-0.3430875279493611	0.916235310480714	0.47963619504912286	-0.5018698698661334	0.7157047513345769	21.580918957209274
51.78090581381098	2.880099591936383	0.20636347438767924	-0.34310864067999886	0.9163493627059203	0.47956816130677543	-0.5017530340871337	0.715745009974026	21.6013606762366
51.78423920545601	2.895377525111606	0.20541641230158608	-0.3430633171929949	0.9165823012153983	0.47949942109951427	-0.5016349850810546	0.7157856866606861	21.643111966505046
51.78757259710104	2.9088087820870525	0.20371841209760902	-0.342990226044926	0.91699890252111	0.4794299622629478	-0.5015157019577303	0.7158267885927775	21.724393213148932
51.790905988746054	2.90638748953683	0.20136655040434023	-0.34318166474648887	0.9174285467879134	0.47935982972572694	-0.5013952618740792	0.7158682891839873	21.827524059924865
51.79423938039108	2.900513978794642	0.19928290699301104	-0.34311419865629084	0.9178985190171233	0.479288963911304	-0.501273562518041	0.7159102236884506	21.926979468821138
51.79757277203611	2.899602730887276	0.1977081057307971	-0.3431243999488174	0.9183557095687886	0.47921742591071315	-0.5011507088025356	0.7159525559558422	22.019569221340245
51.80090616368114	2.9212799246651775	0.19328900158140855	-0.35066632902295836	0.9160043185370377	0.4791452029351738	-0.501026678765121	0.7159952935538613	21.942104143259808
51.804239555326156	2.921651112583705	0.17964157256125077	-0.3911700683171019	0.9021502100961153	0.4790722683823018	-0.5009014267209624	0.7160384522243407	21.31889365944717
51.807572946971185	2.9189683558872757	0.18147366658364525	-0.36959890351019353	0.9111741002511549	0.4789986602641746	-0.5007750179490007	0.7160820094738168	21.8399729962824
51.81090633861621	2.9066695277622756	0.16934152418373918	-0.38345642503127914	0.9075274425096413	0.47892426552076317	-0.5006472582888666	0.716126032205017	22.171768266138574
51.81423973026123	2.91383190220424	0.14427294988042497	-0.4134185149403052	0.8986293210750327	0.4788492188241657	-0.5005183790157914	0.716170440726376	22.579307486230302
51.81757312190626	2.8948675746372756	0.12581996994985029	-0.4342013721466603	0.8918493856399624	0.4787735869260778	-0.5003884947638684	0.7162151955378994	23.098659264192758
51.820906513551286	2.86800144391741	0.11863074606559867	-0.44869026870913997	0.8857770636835164	0.4786972426043348	-0.5002573870517938	0.7162603719226901	23.182567771888724
51.8242399051963	2.8442960344587047	0.11673472179313384	-0.45818608076151035	0.8811778258738765	0.47862016964641746	-0.5001250280374668	0.7163059794744285	23.120251274056514
51.82757329684133	2.862341235351562	0.11643176920913992	-0.4603778930468858	0.8800556545037576	0.47854240262596	-0.49999147709491787	0.7163519977343332	23.080886259950645
51.83090668848636	2.9118482003348203	0.11636057275200005	-0.46083842233080924	0.8798223168730422	0.47846395440644374	-0.4998567563148745	0.7163984190905011	23.072135193054955
51.83424008013138	2.9561992257254457	0.11591571187596926	-0.46268133673028505	0.8789136270332839	0.4783848190918661	-0.49972085557200724	0.716445247031863	23.0584393129145
51.8375734717764	2.997032153320312	0.11588640337196943	-0.462776067329651	0.8788672228591206	0.47830500795290576	-0.49958379422169	0.7164924748890491	23.05338348977704
51.84090686342143	3.043899117606026	0.1187628216464735	-0.46355420240997575	0.8778507354186167	0.4782244757415578	-0.49944549455857046	0.7165401294373487	22.86422070878463
51.84424025506645	3.093735581752231	0.12037030428513942	-0.46554274630788034	0.8768001034888107	0.478143269490455	-0.49930603735277995	0.7165881828454278	22.744385263149642
51.847573646711474	3.110450952148437	0.11037696348010784	-0.4671230093381495	0.8772760724378735	0.4780614420210508	-0.4991655133157134	0.7166366038564456	23.271543911362258
51.8509070383565	3.1152599504743295	0.1102466119544954	-0.4671279583775968	0.8772896676194574	0.47797888883810896	-0.4990237429955	0.7166854543049548	23.272386930355665
51.854240430001525	3.1203146030970976	0.1102368404254283	-0.4671287302751583	0.8772904733076208	0.477895655559061	-0.49888080473191604	0.7167347071970601	23.268473463835424
51.857573821646554	3.12090592564174	0.1099597982409858	-0.46718047022114695	0.8772975625327601	0.47781174410752053	-0.49873670182842356	0.7167843613944725	23.27876247407894
51.860907213291576	3.1221153424944186	0.10906604399572599	-0.46734653684272026	0.8773208077353163	0.47772715303651925	-0.4985914318001136	0.7168344177534285	23.320319858144536
51.8642406049366	3.121812988281249	0.10903949782020247	-0.46735074875360005	0.877321840619229	0.4776418832808798	-0.49844499625237676	0.7168848757207511	23.31578081908662
51.867573996581626	3.121812988281249	0.10796958950952405	-0.46752279656641454	0.877357959361623	0.4775559367479971	-0.4982973984608221	0.7169357341677487	23.367939244835167
51.87090738822665	3.121812988281249	0.1074512310099657	-0.46759181753643386	0.877393575693128	0.4774693139418695	-0.4981486392909769	0.7169869927961828	23.390729518241784
51.87424077987167	3.121812988281249	0.10737483647540101	-0.46750018699366025	0.877448064017417	0.4773820152365935	-0.4979987193852854	0.7170386513846836	23.390928365168943
51.8775741715167	3.121812988281249	0.10681671827114984	-0.4669513059698111	0.8778093889007078	0.4772940411145539	-0.4978476395721565	0.717090709647802	23.42606357535661
51.88090756316172	3.121812988281249	0.10671514902910563	-0.4670073932961108	0.8777887014384421	0.4772053933940927	-0.49769540297426745	0.7171431665095428	23.42477434379683
51.88424095480674	3.121812988281249	0.1062501505285278	-0.46740839842758664	0.8776324450344604	0.4771160729488009	-0.49754201109185464	0.717196021452963	23.43672197208919
51.88757434645177	3.121812988281249	0.10582159927370222	-0.46794055723456546	0.8774022778520647	0.4770260801641524	-0.4973874645869003	0.7172492742499603	23.450185843085528
51.8909077380968	3.121812988281249	0.10590828583305566	-0.46813891346208614	0.8772850020346202	0.47693541544693563	-0.4972317641579911	0.7173029246598193	23.434053402716177
51.894241129741815	3.121812988281249	0.10622635293067056	-0.46907247584492734	0.8767478366180207	0.4768440801184941	-0.49707491207429755	0.7173569719006417	23.39368424801218
51.897574521386844	3.121928857421874	0.10615904345550264	-0.46907992067020754	0.8767519887006253	0.47675207560305316	-0.4969169107816722	0.7174114151296489	23.393655196024735
51.90090791303187	3.1215812499999993	0.10575626959560186	-0.46866714979375723	0.8770211549398691	0.47665940229821147	-0.4967577609629197	0.7174662541115636	23.415379303404784
51.90424130467689	3.1334769461495524	0.10528083427447921	-0.46818066944158754	0.8773384772638029	0.4765660606206415	-0.4965974633336004	0.717521488599822	23.44560348626034
51.907574696321916	3.0933095842633924	0.10540818338003613	-0.46836205990423707	0.8772262836575659	0.47647205138497284	-0.49643601929269465	0.7175771181123711	23.428989311063354
51.910908087966945	2.967142919921874	0.10563290705209648	-0.46868214641497524	0.8770283037890386	0.4763773763714263	-0.49627343189741324	0.7176331415957737	23.403573240426713
51.91424147961196	2.8414397321428564	0.10561825430983561	-0.46876716844880956	0.8769846484425529	0.4762820361094044	-0.49610970205691035	0.7176895587367583	23.39923376106898
51.91757487125699	2.8023924386160712	0.10529912392392264	-0.468732889005539	0.877041247497836	0.4761860310251466	-0.495944830503176	0.7177463692830999	23.410374959825887
51.92090826290202	2.8154082031249996	0.10499888428691263	-0.4687020579614792	0.8770936835282487	0.47608936165080845	-0.4957788181500919	0.717803572919898	23.421376990338725
51.924241654547046	2.8154082031249996	0.10539961547481996	-0.46856833480061977	0.8771172270504726	0.47599202890244663	-0.49561166657082173	0.7178611691050805	23.39553012963125
51.92757504619206	2.8154082031249996	0.10579679184714676	-0.4684213246630383	0.8771365294860626	0.47589404258018925	-0.49544339259533204	0.7179191520394684	23.36885751617515
51.93090843783709	2.8154082031249996	0.10647712265173928	-0.46847429576468	0.8770486741683675	0.4757953881355664	-0.4952739712392286	0.7179775303320494	23.322736024688414
51.93424182948212	2.8154082031249996	0.1093841515334044	-0.469615911541808	0.8760559658993814	0.47569605121342107	-0.4951033778500982	0.718036312477418	23.133274445280815
51.93757522112713	2.8154323939732135	0.11385541224634756	-0.47134093066025096	0.8745927785224948	0.4755960851510267	-0.49493170402516407	0.7180954669134996	22.844779521177994
