Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
84.9979094327788	0.9087781424386159	-0.0003115104048134706	-0.06392993938973002	0.9979541429858588	-0.10742869246170937	-0.08935861301787859	0.9901875606419734	6.325821640315132
85.00124281484996	0.9058168029785155	0.0008186677811330088	-0.06331084454181053	0.9979929788388956	-0.10649597898481848	-0.08882375106653496	0.990337264192111	6.336598971779175
85.00457619692114	0.9051311061314171	0.001933086134347671	-0.06271909936862896	0.9980290647404328	-0.1058025941638817	-0.08837431825767368	0.9904521624976789	6.366828284167057
85.0079095789923	0.9056707266671314	0.0021764517198754195	-0.06259086034137892	0.9980368973608256	-0.10419726249577362	-0.08721581013668858	0.9907247529919386	6.2730390021465166
85.01124296106347	0.9077673627580913	0.003946036412470786	-0.06207012193875593	0.9980635614474372	-0.10401742517259978	-0.08708564298111626	0.9907553665591218	6.365250426690996
85.01457634313465	0.9079266209193635	0.004333971241831077	-0.06194661886328645	0.998069788703343	-0.10250541263918245	-0.08629836124315558	0.9909810254693153	6.296019509046062
85.01790972520581	0.9064722734723771	0.005006477170625645	-0.06194427663854235	0.9980668330905603	-0.10138652164954613	-0.08573369519423234	0.9911451668349481	6.261470579040218
85.02124310727697	0.9041597891671314	0.006712061491348772	-0.061979252152959165	0.9980547729611597	-0.10123565805034444	-0.08569658536717258	0.9911654617781327	6.348531118110283
85.02457648934816	0.9029602547781805	0.006768949074887204	-0.06198072999511782	0.9980542633770131	-0.09979777338533716	-0.08578694831352299	0.9913027886790593	6.272173537347804
85.02790987141933	0.9038491533551894	0.00881600783991165	-0.06128106905215047	0.9980806551391874	-0.0996866760007851	-0.08579479222431609	0.9913132163681152	6.387891214275423
85.0312432534905	0.9020731898716516	0.009756470807529624	-0.060946755194449	0.9980932716397414	-0.09862466896938536	-0.0850349699329564	0.9914832012998206	6.376307374185717
85.03457663556166	0.8969326416015622	0.0099513100715698	-0.06094351407342631	0.9980914655100979	-0.09664492345355148	-0.08357746857165317	0.9918036843994144	6.256909696007237
85.03791001763284	0.8919264011928011	0.012191378068225506	-0.06094488309929854	0.9980666353531916	-0.09664173964488454	-0.08357525162883077	0.991804188232513	6.382410159458424
85.04124339970402	0.8905533612932475	0.012213961059363228	-0.06094582103274594	0.9980663311747938	-0.09542695265755054	-0.08337691095611724	0.9919385129337459	6.331216645256744
85.04457678177518	0.8905533612932475	0.010426706927352335	-0.061090552956965666	0.9980760137585345	-0.0951490700759637	-0.08331594537659255	0.9919697184495843	6.180010251827645
85.04791016384634	0.8919234165736605	0.008258137226609827	-0.06125936018293559	0.9980869782903526	-0.09760028514819802	-0.08321825144356126	0.9917238685438485	6.205945255779262
85.05124354591753	0.8969208469935823	0.008202439101813213	-0.06123338400490196	0.9980799280962992	-0.11050715620127465	-0.08269146810839888	0.9904293460567418	6.930002174547445
85.05457692798869	0.9015370980398993	0.0034978914105333186	-0.059653569424301264	0.9976505977493695	-0.11050715620127465	-0.08269146810839888	0.9904293460567418	6.6735630141697975
85.05791031005987	0.9054235717773436	-0.005843915475291086	-0.056530244607990214	0.9967970379636009	-0.11243626872722706	-0.08100965949296465	0.9902889158512885	6.2341938486844235
85.06124369213103	0.9102349583217075	-0.020208817615180372	-0.05176227917291301	0.9954819060561932	-0.1314675157640003	-0.07058145193782686	0.9882971005357348	6.601095165299977
85.0645770742022	0.9163256783621649	-0.03902123552959715	-0.04557515665098905	0.9937552756330811	-0.19150688913174774	-0.05278993018942495	0.9800081005866107	8.78571349911681
85.06791045627338	0.9199198512486045	-0.06066893922005204	-0.03851820493617739	0.991763556601705	-0.2234100359624524	-0.06080219751933158	0.9726400042719553	9.483195240454585
85.07124383834454	0.9278360264369417	-0.08389865784463466	-0.03102281928444202	0.9896205537513181	-0.2386235792208437	-0.05861654076546174	0.9692977815521492	9.130553910743672
85.0745772204157	0.9458611982073099	-0.1083387328335912	-0.023269670346015448	0.9873555357603705	-0.2507508972503664	-0.05123021664518122	0.9663697168884781	8.427908896127677
85.0779106024869	0.9719162397112162	-0.13315553770731844	-0.015564323964830823	0.9850428919637502	-0.26349403710514013	-0.039992182027803636	0.9628430274339903	7.731459399780425
85.08124398455806	1.0103150486537387	-0.15712449867404493	-0.008303580738137306	0.9827963230384106	-0.27763617484200315	-0.029035457142599006	0.9586363777363209	7.1642743567942455
85.08457736662922	1.0643971766880578	-0.17945200125381455	-0.0018040129746807161	0.9806834902086715	-0.2930506226104206	-0.01772161644220669	0.9537198241579895	6.760513284428146
85.0879107487004	1.127864633614676	-0.19888735670164695	0.0034621298037303076	0.9788757836112544	-0.3091174999811365	-0.006454068182129902	0.9483617300934071	6.600094557890495
85.09124413077157	1.182111366489955	-0.21632848975407307	0.007803891431879129	0.9769023158071207	-0.3254060359488083	0.004449461535230021	0.9427436827906235	6.564079256175585
85.09457751284275	1.2164944039481025	-0.233190447300918	0.011679432711288306	0.9739837643459224	-0.341534090194845	0.014699305598886546	0.9370241416962198	6.564373915969254
85.09791089491391	1.2364182809012274	-0.2511115306947965	0.01569725285197911	0.9699080121299911	-0.35703221975444627	0.023958952174290796	0.9314060071727405	6.473073548431519
85.10124427698507	1.2004224626813613	-0.2693993059669724	0.019704803651591395	0.9648932872331734	-0.37150829040258093	0.03193836382299108	0.9260458321665305	6.297604824361661
85.10457765905625	1.2825240251813612	-0.28742580689399677	0.023583363498258354	0.9592904353075173	-0.38451374099152685	0.03822296643508868	0.92112731745323	6.035792205541721
85.10791104112742	1.8782414864676333	-0.3046077058210528	0.027225731517174116	0.9534962929703958	-0.3956974487869001	0.04256766746125927	0.9168023781623932	5.695301185270806
85.11124442319858	3.038185069056919	-0.3205674314478969	0.03056737334594273	0.9477468642447933	-0.40490251674667516	0.04505925367925196	0.9131504434023927	5.284157137555133
85.11457780526976	3.4045781842912937	-0.3339482164940423	0.03333881100906749	0.9426724305254831	-0.4107873251643931	0.04449720346577561	0.9107248956657688	4.813172400451809
85.11791118734094	3.0072333461216507	-0.34460097571086656	0.035523919975199054	0.9384491677471093	-0.41456156652777815	0.042409483063295915	0.9090907786985701	4.34664984533091
85.1212445694121	2.521790070452008	-0.3526015301446651	0.037154101698586704	0.9351807027903977	-0.4177990776220768	0.039037421553373385	0.9076356950313081	4.097177849236176
85.12457795148327	2.6249864501953115	-0.3580874692591469	0.03826979484695057	0.93291937553867	-0.4229909044361971	0.03629739848202208	0.9052933447704623	4.084285666892814
85.12791133355444	2.6249864501953115	-0.35874730874458644	0.03840380342836381	0.9326456669415472	-0.4729600852954143	0.05637574794640829	0.878797781087866	7.28549131023034
85.13124471562561	2.6249864501953115	-0.3588057987342424	0.03841567944348372	0.9326213778203771	-0.48554770128896657	0.06311772349963073	0.8719344309074621	8.182084164236521
85.13457809769679	2.6314270228794636	-0.35899202505011113	0.03850021921677934	0.9325433078157895	-0.48644646060505903	0.0645460898691571	0.8713033311625803	8.245243960696905
85.13791147976795	2.6132555341448094	-0.3611774705065448	0.03949318606960281	0.9316258290681619	-0.4919441635956908	0.06810772143590932	0.867709280147949	8.507938795159234
85.14124486183913	2.6849401489257807	-0.3667884546491323	0.042050096359363034	0.9292588478915699	-0.5041799629867659	0.07426017610258774	0.859824895514822	9.026926978908428
85.1445782439103	2.0690609008789056	-0.37511497626384194	0.04586902865241531	0.9257091513746661	-0.5191521217923474	0.08119795409344902	0.8502144504193511	9.57018107404664
85.14791162598146	1.231827946254185	-0.3848183245435871	0.05035401382575276	0.9215205513212749	-0.5319017746060336	0.08688630540283451	0.84204434623613	9.734230542252147
85.15124500805264	0.6448468148367741	-0.39531514780659605	0.05528538655551563	0.9168675177982347	-0.5383941796053712	0.08974937889015765	0.8378859489337795	9.642529654892396
85.1545783901238	0.754663221958705	-0.41012374216281017	0.06251284370972904	0.9098772744748502	-0.5386056380823296	0.08984232531279521	0.8377505924131983	8.605498606659133
85.15791177219498	0.7614368451799663	-0.411228141113576	0.06305736058563632	0.9093477342363564	-0.5543564239685663	0.09713236710985351	0.826464370127298	9.695648191649104
85.16124515426615	0.7615122375488278	-0.4161397601943975	0.0652914545068398	0.9069238487530131	-0.5621203054490996	0.10071824438800825	0.8208917304855554	9.92754237121755
85.16457853633732	0.7615979544503344	-0.424585441953691	0.06909805680787397	0.9027458389491531	-0.5623944357530939	0.10087267525363361	0.8206946111836918	9.377184042054248
85.16791191840849	0.7612550868443076	-0.42475206136747723	0.06917283646400076	0.9026635739689552	-0.5623085311585218	0.10091640222299136	0.8207451510898368	9.36223370652963
85.17124530047967	0.7607693577357697	-0.42486975437288116	0.06922530227617937	0.9026056825352641	-0.5621173639212675	0.10104056863349359	0.8208576197450577	9.342872177022064
85.17457868255083	0.760426490129743	-0.4250672618450189	0.0693179479962149	0.9025076822443292	-0.5618013324376983	0.10124650529686031	0.8210435492823309	9.311253985885905
85.177912064622	0.7605122070312498	-0.42538092401550764	0.06947171975767207	0.9023507487116166	-0.5613750142843684	0.10152430843545235	0.8212943633344137	9.265102962420858
85.18124544669317	0.7605122070312498	-0.4257690258713225	0.06966931746928773	0.9021551011872524	-0.5608764864600145	0.10184916580593775	0.8215876602131078	9.209577303733846
85.18457882876434	0.760573241315569	-0.4262789529069756	0.06994429932562368	0.9018951761359351	-0.5602734230485505	0.10224214205423059	0.8219424580951843	9.139424788109418
85.18791221083552	0.760268069893973	-0.4268727137019658	0.0702758655555269	0.901590236789251	-0.5596109430666643	0.10267383612304976	0.8223322122902215	9.059887896187034
85.19124559290668	0.7601663460867742	-0.4275653506298028	0.07067884383964049	0.9012313920442871	-0.5588865035676112	0.10314590508137361	0.8227584188798945	8.969662327620815
85.19457897497786	0.7602745439801896	-0.4283688293005453	0.07116667313786074	0.9008112785339961	-0.5581020105930414	0.10365710688884204	0.8232199564903515	8.867939011150408
85.19791235704902	0.7605538190569194	-0.42925923252251724	0.07172460097224707	0.9003422384179386	-0.5572865967275842	0.1041884577809074	0.823699685664731	8.758072992558558
85.2012457391202	0.76045609828404	-0.430261127091683	0.07237736838188069	0.8998097612766202	-0.556431613909873	0.10474559312301569	0.8242026942823478	8.637631654759156
85.20457912119137	0.761077364676339	-0.43136338354438075	0.0731194228924447	0.8992192653208426	-0.5555596102806742	0.10531381979401926	0.8247157166858322	8.508650474511134
85.20791250326253	0.7584951878138949	-0.43256001141888084	0.07394843237102884	0.8985736879627052	-0.5546801577810524	0.10588690039762304	0.8252331214534259	8.37214530337616
85.21124588533371	0.7544065229143413	-0.4338695029650836	0.07488701746918237	0.8978613294254109	-0.5537917047206088	0.10646584606708401	0.8257558214849278	8.226478552580378
85.21457926740489	0.7537902971540177	-0.4358191504602156	0.07643431343331548	0.8967523586256488	-0.5529149962623036	0.10703713856177391	0.8262716118616814	8.032402940177546
85.21791264947605	0.7559413609095981	-0.4381858802629308	0.08045215311948958	0.8952724279801996	-0.5520580699782	0.10759554033145349	0.8267757638710987	7.766696942927072
85.22124603154722	0.7552126735142297	-0.43883255465420556	0.08416046863075864	0.89473999791716	-0.5512310573770882	0.10813444934682023	0.8272623168831821	7.654249381679934
85.22457941361839	0.7511011518205912	-0.43480869953836876	0.08497830802976873	0.8964338166238603	-0.5504437363208244	0.10864749402671799	0.8277255183276182	7.83133888279757
85.22791279568956	0.7488449776785712	-0.42922044569587386	0.08474196500594033	0.8991985580803236	-0.5497032542118634	0.10913001688513677	0.8281611632017404	8.141113533863022
85.23124617776074	0.748055782645089	-0.42369077550137596	0.08488215618587029	0.9018240915226294	-0.5490257716816022	0.10957148711524022	0.8285597437859894	8.44522563016122
85.2345795598319	0.7483188476562497	-0.418377593225119	0.08539707085900226	0.9042470619413004	-0.5484178694843608	0.10996761647785734	0.8289173884515268	8.733600080248614
85.23791294190308	0.7483188476562497	-0.41318257315092216	0.08587267414570439	0.9065858519590475	-0.5478879609197921	0.11031292258611052	0.8292291474354566	9.018828809944095
85.24124632397425	0.7483188476562497	-0.4080834091051239	0.08560131648019473	0.9089262850546009	-0.547448081293547	0.11059956283311644	0.8294879400545969	9.312297509902237
85.24457970604541	0.7483188476562497	-0.40306947173351576	0.08546762440530249	0.9111811626639076	-0.5471054338492293	0.110822843344909	0.8296895284534814	9.60481256307361
85.24791308811658	0.7483188476562497	-0.39829821437565116	0.08582492934947394	0.9132248661557284	-0.5468833187709108	0.11096758094382077	0.8298202045281139	9.88037550443508
85.25124647018775	0.7483188476562497	-0.3934545038490845	0.0869643534970501	0.9152221176506151	-0.5467844895967666	0.11103279299674278	0.8298783475916326	10.164811173026255
85.25457985225893	0.7486123291015622	-0.3881264349093638	0.08756896782421299	0.917431267669129	-0.5467675120954899	0.11104482447773255	0.8298883350513592	10.491072855680898
85.2579132343301	0.7474384033203122	-0.3868455902985241	0.087664851400333	0.917967365656317	-0.5443314495040126	0.1106472779627466	0.831534982370131	10.37857064780532
85.26124661640127	0.7457753417968749	-0.3847019587442169	0.08756876733218033	0.9188752865916139	-0.5424965442097072	0.11035466033460911	0.8327749949306218	10.394842224382185
85.26457999847244	0.7446014160156248	-0.3825529530213672	0.08738450018964561	0.9197896424786587	-0.540914234746412	0.11001563785318136	0.8338515555723207	10.424325611326891
85.26791338054362	0.7448948974609373	-0.38157242844110106	0.08730776737999033	0.9202064898014874	-0.5383902125933172	0.10919811290229474	0.8355876748032032	10.299990898109437
85.27124676261478	0.7461370588030132	-0.37829871950621435	0.08672790560507924	0.9216088628486925	-0.537679731562225	0.10897122147717189	0.8360767708880277	10.454199919874952
85.27458014468594	0.7411684134347097	-0.3771964248618651	0.08648739176708618	0.92208235125481	-0.5354378748092479	0.10847965714012751	0.8375765619805753	10.373753977117053
85.27791352675712	0.7341294991629461	-0.3755879958429103	0.0864723532420427	0.9227453486704941	-0.5338321935681135	0.10816209966017327	0.8386429262952162	10.352442944860373
85.2812469088283	0.7291608537946427	-0.3726108630547538	0.08656092664717252	0.9239404597679955	-0.5332220442263073	0.10805489362360046	0.8390459218017843	10.497305361079736
85.28458029089946	0.7304030151367186	-0.3722326425300575	0.08657117152403931	0.924092999652024	-0.5286337122475705	0.10763044712735931	0.841995476780453	10.205809209420341
85.28791367297063	0.7304030151367186	-0.3687567196645802	0.08684518522443359	0.9254567031611206	-0.5279834502572164	0.10757081157098689	0.8424134713600077	10.367927263799249
