Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
20.85715518911016	2.254558421857325	0.05923470691845418	0.017636972222082607	0.9980882623356597	0.01966383347955995	0.020196885535488627	0.9996026268802963	2.2729753644548376
20.860488600519638	2.2583794793728793	0.05928379658224174	0.017343981676577896	0.9980904114404747	0.019712311790792022	0.020159941055096334	0.9996024220977084	2.2742614425318877
20.86382201192912	2.258209722541361	0.05937030756823164	0.016828003587628603	0.9980941763774169	0.019703498983167016	0.020151862144370095	0.9996027572657121	2.283338247917594
20.8671554233386	2.255159491878182	0.059370318163070146	0.016827918562597983	0.9980941771932612	0.019621781795880925	0.020077934882586006	0.9996058534213472	2.2868190856996615
20.870488834748077	2.2503491233031676	0.059155543623518846	0.01655360400231736	0.9981115087846346	0.01962160410679383	0.020077671530925524	0.9996058621570401	2.275882519784057
20.873822246157555	2.240383004719316	0.05912097294438064	0.016508444274566634	0.9981143112877514	0.01949047061033152	0.019755906794110625	0.99961479463314	2.278785204951261
20.877155657567034	2.228367259306067	0.05914322216570546	0.01627664162109084	0.9981167240624266	0.019394350991614653	0.01952002219682717	0.999621342129721	2.2877101229192616
20.880489068976512	2.215120200040653	0.059205283723381616	0.015637092345053734	0.9981233507178111	0.01938673729848906	0.019500772575742658	0.9996218616421372	2.2945334962977313
20.883822480385994	2.2014601399003113	0.05920614018482363	0.01563471081100077	0.99812333235086	0.019228311348752466	0.019099201861846094	0.9996326801428849	2.300185366741703
20.887155891795473	2.1882053918622737	0.059428424758959764	0.015014719596528033	0.9981195820328745	0.019225146971927044	0.019087828654173522	0.9996329534781467	2.3177894766631035
20.89048930320495	2.1761742689037757	0.059490025990228464	0.014840918786714351	0.9981185712784999	0.01931124568398305	0.01893256882557402	0.9996342325992081	2.3174084487737034
20.89382271461443	2.1633039948476385	0.05943831309048704	0.014837593979751628	0.9981216964044057	0.01940465548019791	0.018764193978869376	0.9996356153783822	2.3046583040079494
20.89715612602391	2.155694879454186	0.059213489594071515	0.014822265830394725	0.998135293036827	0.019398581403779147	0.01878407008647724	0.9996353511754551	2.294247759689439
20.90048953743339	2.153795865296239	0.059211861451861664	0.01482145673888005	0.9981354014442395	0.019153694099433988	0.019585100770552956	0.9996247034844957	2.313121349215945
20.90382294884287	2.1578772874098564	0.05911256236050702	0.014776226760318374	0.9981420126028978	0.0191323209663903	0.019642158954355074	0.9996239836715864	2.3094007306174693
20.907156360252348	2.168715535518595	0.059069721401477954	0.014743915155674735	0.9981449153171205	0.019048787926058283	0.019623419737496244	0.9996259565500778	2.31025995877069
20.910489771661826	2.174236071611638	0.05910315687209841	0.014667030711952423	0.9981441058439618	0.018916245874376816	0.019593972297860925	0.9996290569193067	2.3232061926331347
20.913823183071305	2.1804207541625433	0.05932501234943129	0.014128485304683283	0.9981387347201015	0.018932915416170586	0.01959774329217007	0.9996286625713542	2.3371175713061065
20.917156594480783	2.1868785958268533	0.05932361113690863	0.014122913006736175	0.9981388856490832	0.019415178991762084	0.019706841263881832	0.999617253760239	2.310788255122599
20.92049000589026	2.1931990028899184	0.05928851938899804	0.014008153504456557	0.9981425712452267	0.019476559532505933	0.019717355592898035	0.9996158667543062	2.3061342531368414
20.92382341729974	2.1989997019495906	0.05924915055336438	0.013921054282395116	0.9981461737440019	0.0192709331116283	0.019600450455580395	0.9996220890210094	2.3150049187910566
20.92715682870922	2.2012415894107047	0.05920661981359269	0.013898511921679872	0.998148983633076	0.01880713832053718	0.01932241981571942	0.9996364029906195	2.3374027006297475
20.930490240118697	2.2043849269124727	0.058777925374533614	0.013659459816291204	0.9981776581988121	0.018801758451407902	0.019305242876844157	0.9996368294361229	2.3149294326859255
20.93382365152818	2.2076981078549216	0.058790531833545046	0.013639957137175706	0.9981771125379907	0.018692681571609155	0.018955653796001715	0.9996455518984242	2.318307463837647
20.937157062937658	2.2104495256380807	0.05911509564228734	0.013496579700884345	0.9981599904114132	0.01865380687285405	0.018851952324516308	0.9996482575497674	2.340473772434556
20.940490474347136	2.2119075736619775	0.059408026659646736	0.013329235693754738	0.9981446374047223	0.01860896155305732	0.01879367545466337	0.9996501914044091	2.360273796112867
20.943823885756615	2.216992012514141	0.059293158827538404	0.013290680940900664	0.9981520497318912	0.018465570695511118	0.018603523043899495	0.999656396277589	2.3613423750634945
20.947157297166093	2.2272284276901875	0.05821786625377899	0.012827944742955509	0.9982214779247854	0.01848086837835582	0.018600090296361473	0.9996561825339447	2.3045350682875227
20.950490708575572	2.233511579777645	0.058139510908776934	0.012806104404191386	0.9982262910416829	0.01864235337695082	0.018566421139406243	0.9996539262188917	2.287853815357758
20.953824119985054	2.2386932517763722	0.05808276300946064	0.012880414656641364	0.9982286688055559	0.018693818701109657	0.01853154050969815	0.9996533859651906	2.2812430115406928
20.957157531394532	2.236485451870051	0.05802067588920944	0.01297027598984358	0.9982311099039056	0.018582401113389057	0.018467276680351318	0.999656732817243	2.281399151338885
20.96049094280401	2.231578164769514	0.05823192444872723	0.012915955404681557	0.9982193155377185	0.018170606528936904	0.018207533177748442	0.9996691026376491	2.3167776639011923
20.96382435421349	2.2194214788514564	0.05977734945409182	0.012515115360852586	0.9981334284205426	0.018323168630601676	0.018236533019751967	0.9996656486715558	2.3982699905730374
20.967157765622968	2.209127738351952	0.06002068431986326	0.012501598767268795	0.9981185568590166	0.01944389820905003	0.018454415748140707	0.9996399611495078	2.352495237347702
20.97049117703245	2.2003508026813496	0.06015327417077437	0.012795656879021034	0.9981070395905479	0.02014128065051975	0.01856651885701132	0.9996249955540676	2.318280796076274
20.97382458844193	2.1927445312500002	0.06037875605394276	0.01326232602170223	0.9980874286643414	0.020242219146758365	0.01849342217337753	0.9996240155477335	2.322137457921814
20.977157999851407	2.1911380214225114	0.060305583112562886	0.013243591622411946	0.998092082366659	0.020753763953071977	0.018198991134183086	0.9996190084706097	2.2864188535598298
20.980491411260886	2.1929081244697404	0.05993591192287019	0.013154338131390851	0.9981155232696876	0.02062671485034144	0.018177858589840935	0.9996218464903045	2.2735311058091323
20.983824822670364	2.198045905507637	0.059760125088758886	0.013088689872125041	0.9981269446363702	0.019873787091062592	0.01812324001632672	0.9996379164412064	2.3036243567477226
20.987158234079843	2.20654242965215	0.05955246074495885	0.0129773053251481	0.9981408122929442	0.01924034950609608	0.018044710342064205	0.9996521053432982	2.3303039531685408
20.99049164548932	2.2183887620192313	0.05911428834787846	0.012724663328280785	0.9981700443394518	0.019159286367897963	0.017986526029523907	0.99965460702363	2.310138712097415
20.9938250568988	2.239379575261596	0.059128428342117414	0.012686656157534032	0.9981697377308932	0.01875861916656217	0.017731591964575202	0.9996667876361288	2.3320376319125136
20.997158468308278	2.249511585301188	0.05917645117897246	0.012510946441417497	0.9981688117969464	0.018682899947452036	0.017660411992507834	0.9996694666965223	2.3406392744891558
21.000491879717757	2.2536774215214934	0.059236939081902334	0.012460234397971596	0.9981664791761474	0.018541846706647446	0.01750489088704758	0.9996748085770115	2.350937870697849
21.003825291127235	2.247582878782523	0.059339916256272274	0.012497162185414823	0.9981595416242166	0.018409298620292242	0.017357072984795895	0.9996798617592387	2.363905981973701
21.007158702536717	2.237733120934672	0.05957561306290635	0.012584835040871285	0.9981444657750206	0.018500109743699866	0.01742003294967942	0.9996770692283694	2.371519901061376
21.010492113946196	2.221999591699661	0.059508795243233915	0.012652074726027925	0.9981476206883234	0.01877633567118698	0.01761856690930732	0.9996684588024287	2.3542633709727774
21.013825525355674	2.209964494441106	0.05929000474159139	0.012839461459371263	0.998158340267732	0.01884351679812604	0.01763972713071904	0.9996668206052621	2.3352736695523473
21.017158936765153	2.19754777666325	0.05916081472188768	0.01302306120378628	0.9981633598809828	0.01890890401201439	0.017637350883255687	0.9996656946396647	2.322669069276399
21.02049234817463	2.1854913585265843	0.05912441867719262	0.013169755270539466	0.9981636479045609	0.01898714557873549	0.01763671150484441	0.9996640763965678	2.315316580484857
21.023825759584113	2.1745371601916013	0.059027068317930684	0.013535097409855935	0.9981644443762145	0.018960213770450915	0.01768872223305913	0.9996637446003772	2.3098046852967857
21.027159170993592	2.1622865609975968	0.0590683050368721	0.01365493583248697	0.9981606950533077	0.018907477537920832	0.017805181663763155	0.9996626949549511	2.3149157979368407
21.03049258240307	2.155284446143242	0.05919130051589574	0.01390811686769759	0.9981496211168479	0.018803812546175917	0.01788864983344814	0.9996631202380928	2.3263935214133613
21.03382599381255	2.153868052265979	0.059265940796341524	0.014049201354582532	0.9981434897338757	0.01857208348365835	0.01799223420486661	0.9996655073679115	2.3451448663788863
21.037159405222027	2.1583746160032535	0.059271547745254484	0.013993274718341935	0.9981438069691801	0.018282998501076526	0.018129898593497416	0.9996685313260109	2.3621070884068684
21.04049281663151	2.1691413739925065	0.05928556110384096	0.013887857714286389	0.9981444049310391	0.0183266823541259	0.018059805994047804	0.9996689397428892	2.360555401317696
21.043826228040988	2.174842898490527	0.05929044262007901	0.013894036455917655	0.9981441147062945	0.018408373157218966	0.01791081354821752	0.9996699012352788	2.355500436422174
21.047159639450467	2.1813868672228516	0.05929537308956972	0.013922926283801526	0.9981434512262098	0.018469994321386667	0.01788895972750019	0.9996695580195365	2.3516614557250417
21.050493050859945	2.1883307382989257	0.05931122297670657	0.013933308502410298	0.9981422061710998	0.018525194521186665	0.017960506905855135	0.999667056201393	2.350644236735551
21.053826462269424	2.1952319698281957	0.05938725357971169	0.013832840314263422	0.998139156433059	0.018604335944281666	0.018046808978754356	0.9996640392350614	2.3508555159266384
21.057159873678902	2.2016480199201074	0.05951375753202064	0.013670750097412223	0.9981338671915598	0.01842027354656694	0.018033184093027437	0.9996676513087831	2.3697236980286163
21.06049328508838	2.2054279597355766	0.05945001947756232	0.013867748847210457	0.9981348386844207	0.018079280773197176	0.018007942720381254	0.9996743430125274	2.3816840727351716
21.06382669649786	2.209261290123021	0.059255411059826284	0.01441277784489503	0.9981385940631314	0.017991300197793512	0.018019154705131084	0.9996757526871496	2.3769790271133595
21.067160107907338	2.212486445224124	0.05912038974217435	0.014813572984840038	0.9981409919670376	0.01812988215026386	0.01811556870424188	0.9996714928773044	2.3584185711763137
21.070493519316816	2.214441859180572	0.05922557029060405	0.014824549357997548	0.9981345346008927	0.018289209006957095	0.018226415312661795	0.9996665953989485	2.3557694508144187
21.073826930726295	2.2144659661340502	0.05936805723781565	0.014843918592198205	0.9981257868770715	0.018253699358757713	0.01816804979662222	0.9996683013323232	2.3646321466251234
21.077160342135777	2.2181330254878397	0.059379320615135275	0.014805841307406654	0.9981256809854464	0.018190796582813498	0.018066868624327877	0.999671282946452	2.3691242226705778
21.080493753545255	2.2219939568014713	0.059355900953385526	0.014695546717055944	0.9981286935000729	0.018204879572821877	0.01805697137962974	0.9996711931443606	2.367657666014272
21.083827164954734	2.225795490137161	0.05932891436881384	0.014617384833764225	0.9981314686972516	0.01845701736430417	0.018255992660202017	0.9996628968859108	2.352778047555428
21.087160576364212	2.229284355557127	0.05924995148751333	0.014810341438901118	0.9981332765065163	0.01871581281367538	0.01845280839720611	0.9996543815660893	2.3332538269759993
21.09049398777369	2.2322072831235866	0.05915495259692226	0.015017859785068987	0.998135548726989	0.018673403973355374	0.01850810505502206	0.999654440238678	2.3307597895684333
21.09382739918317	2.238886521228083	0.05915005525548026	0.015126838104750155	0.998134742819293	0.018598500293108507	0.01854461557028152	0.9996550353999575	2.3327716095496775
21.09716081059265	2.241439533105911	0.05919178377560879	0.015186787666452721	0.9981311272578882	0.01852570844674685	0.018626105770407003	0.9996548613666287	2.3400093940595412
21.10049422200213	2.2401653015412903	0.05922902159628148	0.015249053490308227	0.9981279295710338	0.018441375499392676	0.018930089658851117	0.9996506660724336	2.348307875540288
21.10382763341161	2.2353628093184392	0.0596045740525173	0.01531609486390219	0.9981044406413145	0.01837175761085319	0.019208358194807575	0.9996469831165637	2.3747072734634687
21.107161044821087	2.2273310392215784	0.06000086423992125	0.015383792992727071	0.998079732713607	0.018238485961256316	0.019133921474995125	0.9996503123721876	2.4057330657875897
21.110494456230565	2.2197200407416577	0.05997789711711268	0.015397059056850786	0.99808090060879	0.01808198442727125	0.018982783489070034	0.9996564929162508	2.409802270469046
21.113827867640047	2.211339433682127	0.05950859893830908	0.015378986304375737	0.9981092271812516	0.0180122330232939	0.018872956179376756	0.9996593371573596	2.3875963467548966
21.117161279049526	2.2027072247949664	0.059202720745218235	0.01536720688327221	0.9981276898158673	0.018172745732136925	0.018777463544977568	0.9996584979449278	2.36034134353781
21.120494690459005	2.1943414208321554	0.0593918196698376	0.01549099490467603	0.9981145082064853	0.01829191639865372	0.018695801193808165	0.9996580462693158	2.364696639307574
21.123828101868483	2.1867600285456734	0.059571644195733034	0.01561889108497452	0.9981017114536921	0.01830383904694597	0.018848342472460578	0.9996546158035261	2.3731754457401193
21.12716151327796	2.1760911897270936	0.05968499124069771	0.01564093562058568	0.9980948357802764	0.018299721605751062	0.019157280533534188	0.9996489649303801	2.38193104756962
