Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
47.20728017011613	2.296288375418526	-0.2436146422436558	-0.11983920555970014	0.9624402898510203	-0.3592911295548317	-0.0906957203664187	0.9288085522452166	7.103879352700438
47.21061354676985	2.2953332763671863	-0.24135065136908773	-0.11911067645973916	0.9630995550468794	-0.3589658122523367	-0.0905609776757525	0.9289462784757038	7.210236475691398
47.21394692342358	2.294083081054686	-0.24111802327877796	-0.11925758569802976	0.9631390224565843	-0.3573102127974335	-0.08999306203313587	0.92963966466039	7.133482446459423
47.21728030007731	2.2953332763671863	-0.2401428334919845	-0.11989889711093986	0.9633041594896851	-0.35688766253525644	-0.08994245140466996	0.9298069669269682	7.167884872810308
47.22061367673104	2.2962883754185257	-0.2400782324044473	-0.12013462652103189	0.9632890789753514	-0.35637686141540803	-0.08986795836099194	0.9300143263375268	7.156204027595643
47.22394705338477	2.291574797712053	-0.24276476387651738	-0.1198361410669365	0.9626417312317133	-0.35585899545572686	-0.0891965544698687	0.9302470613189953	6.971916534332244
47.227280430038505	2.2864397007533475	-0.2501136296465794	-0.11917843686124731	0.960850390586	-0.3578955604930965	-0.08556441890664629	0.9297137165620428	6.729095174985687
47.230613806692226	2.27924508579799	-0.2451254815168781	-0.12287044072256506	0.961627970441621	-0.36178618996261386	-0.07923260941201116	0.92861817428132	7.445229452417028
47.233947183345954	2.2716451485770084	-0.24731185709063586	-0.12457137973715068	0.9607567246053853	-0.3669635802185287	-0.07141800713398341	0.9270985777332371	7.655678983005256
47.23728055999969	2.275422959681919	-0.270062073013283	-0.12348308033071055	0.9541198791815951	-0.3733127936646904	-0.06289818968677169	0.925129856527755	7.190645089229809
47.24061393665342	2.2780590994698655	-0.31420530175808864	-0.11838208455350228	0.9419451737781108	-0.38091582692858356	-0.05432205485483316	0.9226038179772982	5.362690651803196
47.24394731330715	2.278985543387276	-0.31420530175808864	-0.11838208455350228	0.9419451737781108	-0.38924212749443016	-0.04682570831094344	0.919638179071924	6.065116056218638
47.247280689960874	2.2729689767020083	-0.31420530175808864	-0.11838208455350228	0.9419451737781108	-0.39782374197982867	-0.04090372923416487	0.9163931291625488	6.692093878849397
47.2506140666146	2.2726330078125	-0.31421199078805884	-0.11838169161364967	0.941942921582179	-0.40758241058000544	-0.03759686585959326	0.9123636345651356	7.28468818110723
47.25394744326833	2.2726330078124994	-0.3142796021563473	-0.11837771985672702	0.9419201568391162	-0.42017895064049804	-0.03570493398655304	0.9067174804479761	7.965711032636117
47.257280819922066	2.2752394217354905	-0.31469795128904055	-0.1183531443880459	0.9417792987148491	-0.4368499849165161	-0.03416043321910198	0.8988497149640717	8.85794700302046
47.260614196575794	2.2712950404575887	-0.31532068455845635	-0.1183165625936468	0.9415696244657737	-0.44768092875700777	-0.032822995860145185	0.8935566392649259	9.449235406975982
47.263947573229515	2.261808042689731	-0.31619852707382506	-0.11826499468168647	0.9412740549510938	-0.4560373374104777	-0.03142700714628565	0.8893531262125677	9.90190347832604
47.26728094988325	2.253422910853794	-0.31728393350735073	-0.11820123365117668	0.9409085986794153	-0.4627826810627401	-0.03007613545796504	0.8859064978806103	10.257460970977103
47.27061432653698	2.245298897879464	-0.31851584696761537	-0.11812886622336423	0.9404938135018884	-0.46806460886504897	-0.028926317236308827	0.883189155553905	10.516794953467842
47.273947703190714	2.23960916922433	-0.3198905637676906	-0.1180481099673439	0.9400309464496475	-0.47168928880058186	-0.028072120198696805	0.8813117331907934	10.668157862588062
47.27728107984444	2.2374712193080355	-0.32133330024686696	-0.11796335796862249	0.9395451771761212	-0.4722751482202709	-0.02794259428395556	0.881000661667087	10.630357029784037
47.280614456498164	2.2358652518136153	-0.32282545664440593	-0.11787570285008794	0.939042768219474	-0.4721233440616385	-0.02800144481531658	0.8810637630840348	10.539304224223583
47.2839478331519	2.233126157924106	-0.32432522795284063	-0.1177876004018242	0.9385377953228508	-0.4714403777985064	-0.028235451069353844	0.8813690396774112	10.411976301679966
47.28728120980563	2.231751077706473	-0.3257875734546453	-0.11770169649221354	0.9380454236927513	-0.47050197800422466	-0.02855697708389253	0.8817884915711398	10.27254091110404
47.290614586459355	2.2314959437779014	-0.32719174988266364	-0.11761920966211693	0.9375726375858038	-0.4692306340302005	-0.028992580505341068	0.8823567649666952	10.11525732310565
47.29394796311309	2.23177340611049	-0.328470297712774	-0.11754410274853516	0.9371421506191501	-0.46769279816951703	-0.029519492636304122	0.8830441565965083	9.947737172178275
47.29728133976682	2.234506954520089	-0.32960885469139545	-0.1174772194465676	0.9367587985625853	-0.4658857326457879	-0.030138651527211208	0.8838518902092379	9.770862353439677
47.30061471642054	2.2361587193080354	-0.33055945045412694	-0.11742137772354305	0.9364387330345113	-0.46381862492730114	-0.030846909255310875	0.884775859132019	9.587661742026704
47.303948093074276	2.233612259347098	-0.3312721033270223	-0.1173795136990007	0.9361987828611157	-0.46151842168377444	-0.03163503302305548	0.8858040185714575	9.403264267756315
47.307281469728004	2.2297869524274545	-0.33180450386030863	-0.11734823840377691	0.9360195236380958	-0.4590017921009025	-0.03249731143017123	0.8869289176291744	9.215665231454313
47.31061484638174	2.226017972237723	-0.33178453199745717	-0.11734762653345426	0.9360251796582805	-0.456285092804962	-0.03342814016931477	0.8881432451165815	9.035884947099966
47.31394822303547	2.223068467494419	-0.33124478233190296	-0.11736859044825594	0.9362005021220313	-0.4533864298759331	-0.034421315513918416	0.8894389078631755	8.892620801306858
47.31728159968919	2.2206755824497764	-0.3292991025104333	-0.11744886450874048	0.9368353524160044	-0.4503230201219491	-0.03547093843061071	0.8908082101908248	8.795768524075433
47.32061497634292	2.221273803710937	-0.3265594041692544	-0.11756111180906377	0.9377290722701302	-0.44710580344959117	-0.03657326055479909	0.892246262110677	8.73243297755308
47.32394835299665	2.221273803710937	-0.3230722011432973	-0.11770361505928488	0.9388667080858905	-0.4437643434917849	-0.037718152432995235	0.893739849082521	8.703891814269625
47.32728172965038	2.221273803710937	-0.31905992115437265	-0.11786689820400514	0.94017577158108	-0.4403078214555648	-0.038902468287754836	0.8952848672321863	8.697631510073826
47.330615106304116	2.221273803710937	-0.3147224992099986	-0.1180425690271474	0.9415910808151154	-0.43675383638397414	-0.04012017811970675	0.8968734500277559	8.697972788591684
47.333948482957844	2.2219421282087044	-0.3102369735245703	-0.11822322303732961	0.943054913276828	-0.43312363683326327	-0.0413640014886298	0.8984960996547458	8.704475897683716
47.337281859611565	2.219602008928571	-0.30590057965938555	-0.1183961193987016	0.9444704162738575	-0.4294292044650649	-0.04262983309107463	0.9001474604740214	8.697841649616032
47.3406152362653	2.214484999302455	-0.3017873819180813	-0.11855848249064402	0.9458133793217954	-0.4256925497008531	-0.043910131447239154	0.9018176941277474	8.67740387706877
47.34394861291903	2.2095761230468742	-0.29826153870536215	-0.11869463202086028	0.9469651634515786	-0.42193096055146295	-0.04519897312741145	0.9034990731111566	8.62804712752161
47.347281989572764	2.21042370954241	-0.2954790836985742	-0.1187989869643752	0.9478748060492189	-0.41815957889814126	-0.04649117003504723	0.9051848292101017	8.534046537628846
47.35061536622649	2.2122550362723206	-0.29339850269316964	-0.11887368267562505	0.9485557478943287	-0.4143917150972803	-0.04778216161304795	0.9068690128770347	8.400666576103989
47.35394874288021	2.2114841064453117	-0.29249603558236403	-0.1188740289541412	0.9488541188886518	-0.410658092689516	-0.04906142098615951	0.9085378911088372	8.210780199868216
47.35728211953394	2.2073112862723208	-0.2919288289304743	-0.11884160192507683	0.9490476309551298	-0.4069605292731536	-0.05032832538662029	0.9101906514638863	8.000608417124074
47.36061549618768	2.2049458077566957	-0.29152809266891533	-0.11873168297678839	0.949192579324319	-0.40332169475202523	-0.051575107374717065	0.9118171608047378	7.784704722621446
47.363948872841405	2.2022539376395085	-0.291232100544236	-0.11855091479709874	0.9493094431383804	-0.3997636885932704	-0.05279419496073283	0.91340754097136	7.566787835342249
47.36728224949514	2.199898179408481	-0.29099791754135196	-0.11830155775093569	0.9494126483636917	-0.396289220752504	-0.05398465962653075	0.9149605806505984	7.349426527497363
47.37061562614886	2.1980297084263385	-0.29080405113249114	-0.11797554838632694	0.949510584523824	-0.39294093140384445	-0.05513189147414729	0.9164572202668951	7.136112272008859
47.37394900280259	2.198496826171874	-0.2906268749371593	-0.11756091643641121	0.9496115574443375	-0.3897197939033088	-0.0562355570004394	0.9178970247434022	6.927641141006101
47.377282379456325	2.198935389927455	-0.29043081396591097	-0.11705440227330188	0.9497277349124937	-0.3866430202749742	-0.057289758811207465	0.9192723005403957	6.727201799478173
47.38061575611005	2.1979260707310257	-0.2901614218228043	-0.1164615975066868	0.9498765667221126	-0.38373591245675465	-0.058285827647030095	0.9205717380371387	6.538946196235281
47.38394913276378	2.1924611328124994	-0.28982055296938936	-0.11576328228706376	0.9500591967611008	-0.3809999046389686	-0.05922327210807966	0.9217946961701433	6.362273108084793
47.3872825094175	2.1865598005022315	-0.28934470758809866	-0.11496126068819881	0.9502968657942054	-0.3785031888731185	-0.06007872739965303	0.9229106940235845	6.20546570936496
47.39061588607124	2.183273151506696	-0.2887503566172755	-0.11410316805375396	0.9505790823380799	-0.3762038785928987	-0.060866545209388154	0.9239384543206188	6.057622361807272
47.393949262724966	2.185391741071428	-0.2877621945823901	-0.11288734081044884	0.9510244412647207	-0.3741015610244818	-0.06158686696690214	0.9248781615655106	5.9613179845569135
47.3972826393787	2.1876367152622755	-0.28373180122977615	-0.10908156409284937	0.9526762904655007	-0.3722650120630326	-0.062216127833835656	0.9256990738722902	5.952492410559028
47.40061601603243	2.1899537737165176	-0.27904602603489875	-0.10543380155900993	0.9544466140059576	-0.37070950218241616	-0.06274909565366868	0.9263943655476656	6.0219485119637435
47.403949392686165	2.1883770577566954	-0.27441312195239737	-0.1049567035339353	0.9558792722339917	-0.36943765039341603	-0.0631848730688951	0.9269628659295808	6.170757347174411
47.407282769339886	2.1825045968191956	-0.26977685789909495	-0.10495255153736308	0.957189594393362	-0.3684739114699934	-0.0635150810857682	0.927393644068017	6.368456195491466
47.410616145993615	2.1796001360212047	-0.26512881762868784	-0.10355171481111035	0.9586387608902992	-0.3678349016562415	-0.06373402644351313	0.9276792727287677	6.559027357202891
47.41394952264735	2.181139854213169	-0.2621824334621392	-0.1006191023840958	0.9597421880337298	-0.36751901117204355	-0.06384226070468173	0.9278204714615629	6.659760236043845
47.41728289930108	2.18496014578683	-0.25774812479477904	-0.10097428551924108	0.9609327437094505	-0.36749893840039455	-0.06384914897724135	0.9278294438728071	6.904138691670822
47.420616275954806	2.1823342599051334	-0.25637278009872566	-0.10129197965950246	0.9612563477178305	-0.36628762309068874	-0.06388064781831065	0.9283046152892902	6.917882256362993
47.42394965260853	2.1821347412109366	-0.25622216421252997	-0.10126405840329426	0.9612975957337635	-0.36390355342132186	-0.06393963942254989	0.9292393042397376	6.787238601051256
47.42728302926226	2.1811507812499995	-0.2548626937956779	-0.10052165178599806	0.9617228781479459	-0.3638453952189571	-0.06394109066499246	0.9292621076594549	6.8484743017284355
47.43061640591599	2.1804615548270085	-0.2522320890797606	-0.0991083537542614	0.9625427441866314	-0.3638452597772064	-0.06394109404471894	0.9292621607652072	6.974991052522995
47.43394978256973	2.1800480189732134	-0.24853055117882814	-0.09711990401218225	0.9636963544768321	-0.3638452597772064	-0.06394109404471894	0.9292621607652072	7.187611511629071
47.437283159223455	2.182804924665178	-0.24467135123683822	-0.09504675892096259	0.9648991012497071	-0.36321523784628423	-0.06387325136736068	0.9295128692317353	7.275385981891851
47.44061653587719	2.1840295445033475	-0.24175767737318957	-0.09348154624511357	0.9658071681779282	-0.35952100990652064	-0.06365952551093941	0.9309627808944808	7.252007070800469
47.44394991253091	2.185763626534597	-0.2402658056043702	-0.09268011934815357	0.9662721204951087	-0.35607844755626933	-0.06408226267460805	0.932255790319079	7.107356379746202
47.44728328918464	2.186479499162946	-0.24022492451659974	-0.0926581492405512	0.9662848614095839	-0.35142997263094716	-0.06351365425990604	0.9340562639143346	6.849451165556973
47.45061666583837	2.185763626534597	-0.2394612387606542	-0.09264763495252216	0.9664714588644918	-0.35044414686708186	-0.06330249613567739	0.9344419148754878	6.832676368522032
47.4539500424921	2.1835809779575883	-0.2364899305904887	-0.09260968507859127	0.9671970724654771	-0.3504430430687983	-0.06330233337199498	0.9344423397997293	7.010242350430995
47.45728341914583	2.184835574776785	-0.23254622534486208	-0.09255895305063805	0.9681602001150637	-0.3504400684425735	-0.0633030587098478	0.9344434052207289	7.22497095709426
47.46061679579955	2.182294280133928	-0.2301462044695422	-0.09252933412508842	0.9687462253124943	-0.3464938811971409	-0.06403428571377369	0.9358653984014215	7.103961016358856
47.46395017245329	2.17855301688058	-0.22996625614994065	-0.09252279953653217	0.9687905025925058	-0.34164542160786904	-0.06393345666570538	0.9376485853976181	6.854805476598845
47.467283549107016	2.174735309709821	-0.22865993824973746	-0.09205011277477439	0.9691422654762989	-0.3402339571924654	-0.06381821269085886	0.9381727143380437	6.8331285895727
47.47061692576075	2.1795917585100444	-0.22567766795769506	-0.09097090006643269	0.9699452756627833	-0.33998975943660636	-0.06381062362117997	0.9382612522134206	6.976876221902118
47.47395030241448	2.1865442557198658	-0.22567373673434332	-0.09096907764056845	0.9699462947332603	-0.3365039620209058	-0.06370313821355868	0.9395248073335908	6.771326342303358
47.4772836790682	2.1868511509486606	-0.2249530653349778	-0.09063600707098744	0.970133040257498	-0.3364087726769862	-0.06370396913377692	0.9395588372888767	6.8093400251443645
47.480617055721936	2.179085738699776	-0.2231370088555031	-0.0898135107051926	0.9706023877096145	-0.3356245656044191	-0.06376163377832962	0.939834514770689	6.845912071244569
47.483950432375664	2.17151650390625	-0.22033392215653602	-0.08856951184407699	0.9713249292458741	-0.33352891994119827	-0.06391380337265827	0.9405695348283069	6.872774860887186
47.48728380902939	2.168982024274553	-0.2170903444446938	-0.0871679857777744	0.9721582158848366	-0.3312584406622382	-0.06403198360148513	0.9413644540574525	6.907195785160688
47.49061718568313	2.168067208426338	-0.21340325913921307	-0.08566028037693829	0.9730990919123489	-0.32934883136630566	-0.06395234569745856	0.9420386231964741	6.993416665919103
47.49395056233685	2.1667340645926334	-0.20969824855245353	-0.08421929992125197	0.9740388652114028	-0.3273807502210013	-0.06381351319110366	0.9427347403869942	7.080057684611042
47.49728393899058	2.1644559116908475	-0.20631157677212128	-0.08303564167132772	0.9748882672250548	-0.3253150960439093	-0.06361492129144383	0.943462806436994	7.145522542912628
