Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
154.41846246554266	3.884861516462053	-0.06965209290323146	0.07383851884814496	0.9928829866131677	0.038905823204050234	0.05777271816615454	0.9959308796592639	6.304282859256352
154.4217958376412	3.8238622837611596	-0.06815273305127802	0.07382751080705918	0.9929825114279411	0.040315300939477355	0.057581126307481724	0.9959479029826371	6.300697079668144
154.42512920973977	3.8793178780691955	-0.06662009215355907	0.07381749777987975	0.9930842813079381	0.041700835865329536	0.05739278902124593	0.99596463713068	6.2935378202504
154.42846258183832	3.8522830357142843	-0.06504925325273832	0.07380856044031414	0.993188625488646	0.043058707886736186	0.05720821198403413	0.9959810371730067	6.282522190321979
154.43179595393687	3.780413176618303	-0.0634411210107189	0.07380064439810452	0.9932954802070175	0.04438853768406094	0.05702744675718171	0.995997098528289	6.2678559003911305
154.43512932603542	3.7596954101562488	-0.06179962709616926	0.07379359256058954	0.9934045778022742	0.045693327471947515	0.05685008524635037	0.9960128574565323	6.249894507522796
154.438462698134	3.698130957031249	-0.06012082831691408	0.07378751668759102	0.9935161831682285	0.04696788149536028	0.05667683371623622	0.996028251204693	6.228138703474913
154.44179607023253	3.7046086635044633	-0.05840261140604767	0.07378240051909624	0.9936304363265239	0.048210274254577565	0.056507953902134034	0.9960432565170614	6.202240461454097
154.44512944233108	3.7402622907366063	-0.05664771443036895	0.07377807887352573	0.993747147358224	0.04942460764427167	0.05634288822898989	0.996057922935307	6.172642972339583
154.44846281442966	3.75053989955357	-0.05485680418095723	0.07377458698300216	0.9938662733189065	0.05060792482953552	0.05618203862262457	0.996072214747509	6.139274592951939
154.45179618652818	3.6752106445312487	-0.05302781404194096	0.07377190324124505	0.9939879485181599	0.05175957478133412	0.05602549357813071	0.9960861240907	6.10197757372703
154.45512955862677	3.6147154157366064	-0.05116148473916716	0.07376999491875101	0.9941121229550023	0.052878521133488746	0.055873393969902756	0.9960996384479056	6.060704144798064
154.45846293072532	3.6147154157366064	-0.049257639318923026	0.07376885799353472	0.9942388076316625	0.05396311697829771	0.05572596366391583	0.9961127379281821	6.015346225828147
154.46179630282387	3.681688351004463	-0.047308827891257246	0.07376850223528017	0.994368494210129	0.0550099337703239	0.0555836687061218	0.996125381122406	5.965284834527834
154.46512967492242	3.722683384486606	-0.045321522373429284	0.07376882963336359	0.9945007511361865	0.056020819368759175	0.055446257914988514	0.9961375903485632	5.911058146695005
154.46846304702098	3.71196295689174	-0.04329527332860906	0.07376977632600208	0.9946356056891935	0.05699587508746657	0.05531371751881113	0.9961493668302976	5.85262947127087
154.47179641911953	3.7158141496930788	-0.04122895050530091	0.07377140582647608	0.9947731313526328	0.05793362976687943	0.05518624749392748	0.9961606927993081	5.789845260067329
154.47512979121808	3.632926946149552	-0.03912132604862009	0.07377367862206348	0.9949134087399871	0.05883201495596341	0.05506412900716149	0.9961715432733547	5.722494522421942
154.47846316331663	3.4739095145089274	-0.036973823574918296	0.07377650086197464	0.9950563398082418	0.05969297766076673	0.054947097399839745	0.9961819417678947	5.650820331357185
154.48179653541519	3.365819995117186	-0.03478492296169851	0.07377988879419055	0.9952020252217987	0.06051257714681702	0.05483568834033299	0.9961918406877122	5.574545372292636
154.48512990751374	3.3518485595703114	-0.03255291740541078	0.07378383276196146	0.9953505760696351	0.061289479486999636	0.0547300831508209	0.9962012239219654	5.493486980534075
154.48846327961232	3.355007188197544	-0.030276242363384203	0.07378831254987436	0.995502093933012	0.062022255864103384	0.054630476051998375	0.9962100742137536	5.407467444760159
154.49179665171087	3.340529530552454	-0.027953747504827733	0.07379331098584588	0.9956566534677105	0.06270874082777789	0.05453716139591303	0.9962183654093034	5.31629436136689
154.4951300238094	3.3337431396484365	-0.025592903651675988	0.0737987004850222	0.9958137564997792	0.0633566023082047	0.054449096872382356	0.9962261901199781	5.220896274677978
154.49846339590798	3.2442642613002226	-0.02318682863798818	0.07380453362813888	0.9959738584311723	0.06395639940263664	0.05436756579369954	0.9962334343208904	5.12039547621871
154.50179676800653	3.2026367013113832	-0.02073633092475146	0.07381077525157917	0.9961369037845025	0.06450995575894601	0.05429232026940375	0.9962401200376081	5.014891065847061
154.50513014010508	3.239054398018972	-0.018243787198287027	0.07381736354174816	0.9963027328655953	0.0650200918331321	0.054222976911809134	0.9962462813349006	4.9047214383536915
154.50846351220363	3.2506147565569186	-0.015703700082490116	0.07382432690530365	0.9964717086412112	0.06547927809688792	0.05416055921797919	0.9962518272729881	4.789158481851952
154.51179688430219	3.1735456996372764	-0.013121921180481088	0.07383157338626735	0.9966434412278585	0.06589485989575111	0.05410406872701685	0.9962568465671368	4.669020897570257
154.51513025640074	3.129298838588169	-0.010490615053189371	0.07383914701093877	0.9968184482056033	0.06625138783919932	0.0540556054915665	0.9962611526234301	4.543126631488467
154.5184636284993	3.135744161551338	-0.00787593703025543	0.07384673153406897	0.9970032093479846	0.06655425530922093	0.054014436383283	0.9962648105818014	4.4146554472133
154.52179700059784	3.1129885532924098	-0.005154932425232552	0.07385477176333537	0.9971842348892496	0.06681807414112932	0.05397857519932262	0.9962679969203824	4.279035513143693
154.5251303726964	3.091982578822544	0.01116460288348909	0.0809543824624311	0.9966720228175351	0.0670187397379578	0.05395129850406044	0.9962704205098146	3.572997317837379
154.52846374479495	3.0695603410993297	0.01437871222862332	0.0817085907875251	0.9965910089523805	0.0671773927840211	0.053929732621027765	0.9962723366820531	3.4152643274391616
154.53179711689353	3.055344768415178	0.013345818557139389	0.0815942835143703	0.9965842779397976	0.0672752212205157	0.053916434694066644	0.9962735182297056	3.4862829779859914
154.53513048899205	3.042165527343749	0.008529533129034168	0.0828043927209874	0.9965235126472765	0.06729465796253753	0.05430011184713072	0.9962509025981205	3.7286351569802325
154.53846386109063	3.044110274832589	0.006673748119261042	0.0833232409996618	0.9965000493895948	0.0664971464405137	0.06630332529354382	0.995565240281369	3.5668876484742076
154.5417972331892	3.0421583705357134	0.00663555567532688	0.08333416935285401	0.996499566291501	0.06507175774021191	0.06949552033277114	0.9954544914956917	3.4406708977975056
154.5451306052877	3.044111342075892	0.00663555567532688	0.08333416935285401	0.996499566291501	0.06318495932754274	0.06924734172430823	0.9955471495807099	3.345396109338059
154.5484639773863	3.045501109095981	0.006803292954800038	0.08326882689617932	0.9965036295390445	0.06139441826048397	0.06771325993149167	0.9958008268883505	3.2474834164901125
154.55179734948484	3.051961174665178	0.00830476823514128	0.08255940270508441	0.9965493343245151	0.06030525208465455	0.06679983375393832	0.9959410848533853	3.1129535562131654
154.5551307215834	3.051665136718749	0.009988387391628079	0.08097541981750467	0.9966661908318187	0.06023406670118018	0.06673842247309987	0.9959504025081312	2.999033664307414
154.55846409368195	3.0469731654575885	0.010212272231123589	0.08070715301077987	0.9966857579445557	0.059370318196322394	0.0658400442733358	0.9960619856111534	2.945293153904229
154.5617974657805	3.039598507254463	0.010820328556765242	0.07992391415964546	0.9967412381738217	0.058782594764037605	0.06522134770842242	0.9961377561699696	2.871163660146167
154.56513083787908	3.039960972377231	0.011978794093003958	0.07844625963150953	0.9968459857945834	0.058518643834688945	0.0649070108837363	0.9961738645445702	2.774026789552565
154.5684642099776	3.0399609723772314	0.012138894218758113	0.07824152944137766	0.9968605039223213	0.05730189211906994	0.0631990123394958	0.9963541551963989	2.729111043182095
154.57179758207616	3.040890520368303	0.013124460427994415	0.07721588046413559	0.9969277214133946	0.05716226135569668	0.06300955395936605	0.9963744013132197	2.649984342835483
154.57513095417474	3.0422073800223206	0.013402014275645236	0.07693211245544498	0.9969461851852647	0.0566875909653687	0.06188829309151259	0.9964714872903412	2.627491065037512
154.57846432627326	3.0431369280133924	0.013927785681778855	0.07649093416246067	0.9969724768788782	0.05632830208985375	0.060937434633659165	0.9965507806120684	2.5854785231963935
154.58179769837184	3.0429045410156244	0.015423230383669079	0.07530975762986648	0.9970406760935475	0.056262423987111135	0.06074048865815687	0.9965666621053819	2.486306810815889
154.5851310704704	3.0422537214006686	0.01553566807042176	0.07522148492728355	0.9970457847676937	0.05589804099233739	0.05888796422501834	0.9966981094267462	2.4937209547645027
154.58846444256895	3.04485699986049	0.016563689700965396	0.0736721078332545	0.9971442594058927	0.05586007815433657	0.058692532640019744	0.996711947226017	2.409754506445641
154.5917978146675	3.0485449776785702	0.016960924537377728	0.07304100592985109	0.9971846863588055	0.05554788523194178	0.05757347432212219	0.9967939371674575	2.3833005718194493
154.59513118676605	3.051148256138392	0.017291257037965156	0.0727937853232458	0.9971967708604489	0.05512978664979749	0.05612767761786677	0.9969002611850052	2.3705330489441354
154.5984645588646	3.051594123186383	0.018918351671064437	0.07192131073170485	0.9972307667998418	0.05510107031257166	0.0560256401275628	0.9969077235754269	2.2647480712610335
154.60179793096316	3.047207376534597	0.018981366374835575	0.07188680667997385	0.9972321379197734	0.05480762774008665	0.05414108308759127	0.9970277385818557	2.29038741657011
154.6051313030617	3.0433348109654013	0.019671336011486008	0.0714720874642758	0.9972484497410978	0.05476386350221101	0.05387126122128858	0.9970448580441019	2.2502813436872677
154.60846467516026	3.033611230468749	0.02006054734801421	0.07123617448859798	0.9972577193277902	0.05475871917524563	0.05328356538798309	0.9970767596143795	2.2388004538898714
154.61179804725882	3.0056174246651777	0.020137715491778847	0.0711371646951404	0.997263179021736	0.054756982895256934	0.05212895710143325	0.9971379982950682	2.2632567308787293
154.61513141935737	2.972536952427454	0.02082741251574389	0.07000165534024676	0.9973293950972054	0.05475691957757311	0.05210004357853266	0.9971395376634837	2.1981514442496937
154.61846479145592	2.957222893415177	0.020845502829167598	0.06997188192602494	0.9973311314140898	0.05472149657540498	0.050701960187391704	0.9972133236430422	2.233206092022151
154.62179816355447	2.951307090541294	0.02124756717035653	0.06921875320606787	0.9973748831466902	0.05471294229196762	0.05037702762311751	0.9972304728715841	2.200879137426094
154.62513153565305	2.9403641845703117	0.02161395959478703	0.0685295607061204	0.9974149180600891	0.0547448426144513	0.05018674660875788	0.9972382907604079	2.1699388348287316
154.6284649077516	2.9398229840959815	0.021638887851248782	0.06849803335362822	0.9974165348316105	0.05486372966263994	0.049563137737403465	0.9972629855829127	2.1913219641843034
154.63179827985016	2.973904216657365	0.022534858051328325	0.06754943715236357	0.9974613557427677	0.054864429821731196	0.04955941959486695	0.9972631334180807	2.1199745482816414
154.6351316519487	2.990109552873883	0.02258408822338606	0.06749750207281377	0.9974638056187125	0.055124880849746344	0.048692558963101415	0.997291314518167	2.153600518719008
154.63846502404726	2.9716404575892854	0.022661627922127194	0.06699716700699886	0.9974955946380282	0.055225803463299146	0.04835730785973071	0.9973022189185913	2.1502360414077426
154.64179839614582	2.948220744977678	0.02276977571118476	0.06627065517821974	0.9975418471376638	0.05529518097255775	0.04831173781079979	0.9973005207443606	2.12891560089905
154.64513176824437	2.955515917968749	0.022769975217527674	0.06626992278404378	0.9975418915693549	0.055772500122856526	0.04801048444499907	0.9972885347710568	2.1612033552668026
154.64846514034292	2.9653080322265613	0.023458404752599988	0.06566719073693653	0.9975657460502464	0.05577260095600332	0.048010444717584914	0.9972885310177584	2.1100017605011745
154.65179851244147	2.9661985107421867	0.023546141894220857	0.06559038169732301	0.9975687848261269	0.05628818376344889	0.04784550319033532	0.9972674143577235	2.133987063691239
154.65513188454003	2.957651806640624	0.023769591090904905	0.06537490879207851	0.9975775168061902	0.056613388732836334	0.047740062444007914	0.99725411831615	2.1360659888485185
154.6584652566386	2.930112426757811	0.024301410612943896	0.06486089487199993	0.9975983673064083	0.05662362371512773	0.04769921890561935	0.9972554870303453	2.0970743843655035
154.66179862873713	2.899724145507812	0.024304731340491943	0.06485672158351467	0.9975985531599392	0.05678550906876629	0.04706191473702971	0.9972765546146719	2.1221895125803223
154.66513200083568	2.8997241455078115	0.025156788750920884	0.06378147963810522	0.9976464250393017	0.05679167401411563	0.04705124583083711	0.9972767576457001	2.0505839606115965
154.66846537293426	2.930056312779017	0.025377064316907647	0.06351940613852486	0.9976579887605588	0.05711240167498066	0.046949327025247435	0.9972631663408658	2.0515594335564167
154.6717987450328	2.9490866036551333	0.025624270026834747	0.06355970013262503	0.9976488952564951	0.05743701478129617	0.04684571387075387	0.9972494502347341	2.0591976375301875
154.67513211713137	2.9864662702287936	0.026603856201831463	0.063713759743542	0.99761354447508	0.05745263440989403	0.04683983923431895	0.997248825417364	2.01496982338797
154.67846548922992	3.0590086983816955	0.02662512032723465	0.0637138896359339	0.9976129528704839	0.05801244551427411	0.046630059303081985	0.9972263399605392	2.047573724682606
154.68179886132847	3.1302086809430802	0.027715623897987814	0.06371861765318611	0.9975830140518754	0.05805906015421803	0.046621889167224394	0.9972238370312522	1.995914570366738
154.68513223342703	3.1473212576729903	0.028179060410329342	0.0637296457468914	0.9975689979571635	0.05827735006528412	0.046787955288548726	0.9972033666586108	1.9796872635083511
154.68846560552558	3.143544447544642	0.028245352562533643	0.06382986983815307	0.9975609517898795	0.05864720059123186	0.04704591056997487	0.9971695654569686	1.9896054118812219
154.69179897762413	3.135372642299106	0.02866928181585086	0.06443922923856164	0.9975097282779053	0.0586885057781891	0.047057022276292	0.9971665894705629	1.9877314264977075
154.69513234972268	3.123258680943079	0.02867761423494149	0.06444852700643586	0.997508885874582	0.05990996075954677	0.04739556473613895	0.9970778625304696	2.04004837175508
154.69846572182124	3.1145742082868297	0.028814223433471207	0.06460108641036456	0.997495074474445	0.0601566226196239	0.047454072871599993	0.9970602826185275	2.047333080566939
154.70179909391982	3.1167341308593737	0.028934533355885975	0.064733482851378	0.9974830068568763	0.06064961188979389	0.04752800430073895	0.9970263523112082	2.0675056348489935
