Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
66.2246103005166	2.8817297363281242	-0.35372156105586533	-0.4858515910656858	0.6764874409840989	-0.06033072989436007	-0.5217329253588133	0.806775189971116	19.605246158393978
66.22794369812573	2.8817297363281242	-0.35062769495378787	-0.48616011515217344	0.6767288913629432	-0.05858412508824778	-0.5218652246455864	0.8072077990047033	19.523856619634437
66.23127709573485	2.8786180733816953	-0.3475220125815077	-0.48646698408599187	0.6769723112239246	-0.056844806981138266	-0.5219967214057708	0.8076386111605279	19.440915317749727
66.234610493344	2.887953062220981	-0.34440448925164824	-0.4867722144764769	0.6772176944465821	-0.05511271790924386	-0.5221274246221544	0.8080676405734585	19.356426686191462
66.2379438909531	2.918032470703124	-0.34127506573467475	-0.4870757278287001	0.6774650759886578	-0.05338841147410472	-0.5222572859697346	0.8084947503246611	19.270356651132246
66.24127728856223	2.9481118791852667	-0.3381351153819487	-0.4873777309696828	0.677714223725932	-0.05167097333572532	-0.5223864068470689	0.8089201658685111	19.182840269386254
66.24461068617137	2.9574468680245527	-0.33498526364595116	-0.4876783125290997	0.6779650317842105	-0.04996004327152315	-0.5225148295262978	0.8093439759517096	19.09393867105612
66.2479440837805	2.954335205078124	-0.3318235551537557	-0.4879771470013358	0.6782178460388403	-0.04825725741824579	-0.5226423873025663	0.8097657766815933	19.003432228462596
66.25127748138962	2.954335205078124	-0.328652597081576	-0.48827459533699735	0.6784722322623341	-0.04656102925919187	-0.5227692547141559	0.8101859592929473	18.911581498418485
66.25461087899875	2.951343617466517	-0.3254708731927274	-0.48857041920742267	0.6787284514117701	-0.04487254911956216	-0.5228953107916183	0.8106042299336645	18.818222654200543
66.25794427660787	2.960425826590401	-0.32227816614833316	-0.48886457862589633	0.6789865455444073	-0.043192069810241394	-0.5230205335201067	0.8110205260797905	18.723323683948013
66.261277674217	2.988914721679687	-0.3190759597320988	-0.48915728328994046	0.6792462662259361	-0.041518664722031	-0.5231450247833521	0.8114350762352812	18.627033817751933
66.26461107182612	3.017224539620535	-0.3158629334985967	-0.4894482766913832	0.6795078578158884	-0.03985374472836084	-0.5232686476663926	0.8118475318957236	18.529192174058537
66.26794446943525	3.025769517299106	-0.3126408863319417	-0.48973785858421504	0.6797710042479942	-0.038195823433092226	-0.5233915555099286	0.8122582599320153	18.429999249337538
66.27127786704438	3.0228853759765615	-0.30940898801023176	-0.4900258700458668	0.6800358576571578	-0.036545801333540615	-0.5235136629665217	0.8126670378446849	18.329352742484385
66.2746112646535	3.0228853759765615	-0.3061655382570718	-0.49031200360539934	0.6803027297744474	-0.03490536108004178	-0.5236348074542853	0.813073449980922	18.22704219290183
66.27794466226263	3.0228853759765615	-0.3029159379963056	-0.49059712680684897	0.6805706791235896	-0.03327012280733439	-0.5237554320037693	0.8134785776461161	18.12367457437836
66.28127805987175	3.0228853759765615	-0.29965504530643255	-0.4908803653605142	0.6808406144684266	-0.03164470108200872	-0.5238750819441482	0.8138812812030793	18.0186581194279
66.28461145748089	3.0228853759765615	-0.2963848484854797	-0.49116204105486233	0.681112193986481	-0.030027482975239217	-0.5239939215508601	0.8142819588239287	17.912209364710545
66.28794485509	3.0228853759765615	-0.2931075200128541	-0.491442492746937	0.6813850408746495	-0.028416780900104462	-0.5241121225209779	0.8146810271080785	17.80457237578816
66.29127825269913	3.022992822265624	-0.28981886960249864	-0.49172098785558116	0.6816599059795194	-0.0268165687896907	-0.5242293001538186	0.815077504419535	17.695247520253066
66.29461165030825	3.0225630371093746	-0.28652319658371345	-0.4919982434060976	0.6819360319105577	-0.02522309255923868	-0.5243458254732003	0.8154723178473988	17.58473580431804
66.2979450479174	3.0219541748046863	-0.2832186625361908	-0.49227391421489647	0.6822137545563699	-0.02363831128740998	-0.5244615135860097	0.8158649833095695	17.47280943925943
66.30127844552652	3.0215243896484365	-0.27990467846911166	-0.49254788286307744	0.6824931876858674	-0.022062936107111224	-0.5245763002784144	0.8162553249998873	17.359387133747497
66.30461184313565	3.0216318359374985	-0.2765838763221387	-0.4928205922828603	0.6827738654005115	-0.020494620918467744	-0.5246904155315798	0.8166439223576094	17.244781666888134
66.30794524074476	3.0216318359374985	-0.27325373448654466	-0.49309156188873227	0.6830562512009296	-0.018936128061562533	-0.5248036008042098	0.8170300927493631	17.128676476986232
66.3112786383539	3.0216318359374985	-0.26991594874733255	-0.49336108132992107	0.6833400459057475	-0.01738591553916838	-0.524916006970865	0.8174142170290948	17.011273157750292
66.31461203596302	3.0216318359374985	-0.26657087525584583	-0.49362919773406816	0.6836251906293757	-0.015843789382438342	-0.5250276564228551	0.8177963429958567	16.892611002332178
66.31794543357215	3.0216318359374985	-0.2632177594325209	-0.4938957593925779	0.683911828387808	-0.014310668556651862	-0.5251384663238873	0.8181762434552076	16.772589982834745
66.32127883118127	3.0216318359374985	-0.2598567275416312	-0.4941607083921733	0.684199964807176	-0.012787114059346889	-0.5252483936191279	0.8185537794719121	16.65119382852745
66.3246122287904	3.0216318359374985	-0.25648788805704237	-0.4944240950745833	0.6844895677885307	-0.011272797844490066	-0.5253574698076531	0.8189290320877859	16.52845470867882
66.32794562639953	3.0216318359374985	-0.2531116694856675	-0.4946859748951989	0.6847805687257285	-0.009767492069768634	-0.5254657208028952	0.8193020574631569	16.404417525846945
66.33127902400865	3.0216318359374985	-0.24972855979583097	-0.49494639818960057	0.6850728938685509	-0.008271032810132705	-0.525573167474838	0.8196728959327925	16.279128098584415
66.33461242161778	3.024672338867186	-0.24633859221846774	-0.49520536737789544	0.6853665373297331	-0.006783441042406545	-0.5256798106989583	0.8200415422223125	16.15259549192838
66.3379458192269	3.0155508300781237	-0.2429414641435177	-0.4954627694749278	0.6856615741515536	-0.005305545494654839	-0.5257855814335842	0.8204077912649278	16.024759936987195
66.34127921683603	2.986159301757812	-0.23953767613462915	-0.4957186996419228	0.6859579130430197	-0.003836813931858073	-0.5258905309727719	0.8207717745414975	15.895689617181286
66.34461261444515	2.9584041399274548	-0.23612755311524022	-0.4959732090343869	0.6862554977603216	-0.002376997092653953	-0.5259946853422184	0.8211335535643328	15.765426827570709
66.3479460120543	2.9427371651785705	-0.23271053290956187	-0.49622613183826497	0.6865544535318103	-0.000927247911127593	-0.526097946746982	0.8214928430996317	15.633874037767942
66.35127940966342	2.9348685581752223	-0.22928775698788625	-0.4964777083474478	0.6868545603658633	0.0005138872240936348	-0.52620044782683	0.8218500024718128	15.50120164802593
66.35461280727255	2.9348685581752223	-0.22585836485068303	-0.49672768073765905	0.6871560106383027	0.0019446079531678982	-0.5263020356478659	0.8222045862811905	15.36725573555062
66.35794620488166	2.945777668108258	-0.22242239083631554	-0.4969760400173159	0.6874588054387786	0.0033647965203585867	-0.5264027035340512	0.8225565652926305	15.23203581181387
66.3612796024908	2.9523231340680796	-0.2189810968416715	-0.49722310519726065	0.6877626821823124	0.004776539009914534	-0.5265026354705173	0.8229064553765034	15.095756408431875
66.36461300009992	2.950686767578124	-0.21553319519223887	-0.49746845512223803	0.68806794118015	0.006176824102884886	-0.5266015779306209	0.823253511475601	14.958168436360237
66.36794639770905	2.950686767578124	-0.21208041020137375	-0.49771252944779565	0.688374225450182	0.007568556913681027	-0.5266997841217409	0.8235984520973066	14.81956217940473
66.37127979531817	2.950686767578124	-0.2086225475512321	-0.4979552534778687	0.6886815830436912	0.008951173572326599	-0.5267972086246966	0.8239411376635507	14.679902438155896
66.3746131929273	2.950686767578124	-0.20515849571588632	-0.4981963096763802	0.6889902587300583	0.010322469708933526	-0.5268936658919471	0.8242810227734458	14.538992764892189
66.37794659053642	2.950686767578124	-0.2016899978262991	-0.49843609369012226	0.6892999074894439	0.01168494811583977	-0.5269893763625761	0.82461872635477	14.397107294042288
66.38127998814555	2.950686767578124	-0.1982149517665716	-0.4986739099836944	0.689611021882037	0.013033575178071497	-0.5270839204468509	0.8249530028636016	14.253826705309825
66.38461338575468	2.950686767578124	-0.1947342394560733	-0.4989100506766908	0.6899233965487779	0.014370451456391358	-0.5271774775090743	0.8252843719412907	14.109336746067171
66.3879467833638	2.950686767578124	-0.19124934070105448	-0.4991449814071708	0.6902366900595519	0.015698891486777444	-0.5272703275465076	0.8256136536337381	13.963941853992763
66.39128018097293	2.9500618652343737	-0.18776087518484597	-0.4993788194631687	0.6905507894030936	0.01701957790570139	-0.5273625304262786	0.8259410167618478	13.817734560115152
66.39461357858205	2.952561474609374	-0.1842696400316815	-0.4996117444515615	0.6908655390933905	0.018333649774675474	-0.5274541841630854	0.8262667430839478	13.67084577669714
66.39794697619118	2.9551245117187492	-0.18077308299084308	-0.4998428913045173	0.6911815423430754	0.019634784057790337	-0.5275447690551116	0.8265892677613227	13.522753968949504
66.40128037380032	2.9611832519531243	-0.17727048115830857	-0.500072012043381	0.6914989766384885	0.02092115665249591	-0.5276341384436303	0.8269081392640086	13.373307622315785
66.40461377140944	2.967513476562499	-0.17376522958824017	-0.5003001884754358	0.6918170570221521	0.022200534454281516	-0.5277229357207325	0.8272252795944532	13.22320274087833
66.40794716901856	2.973427099609374	-0.1702552588244846	-0.5005266681819609	0.6921362927546159	0.02346731918377008	-0.527810705267622	0.8275393031375665	13.071991660101249
66.41128056662768	2.973861718749999	-0.16674154411133463	-0.5007517139207401	0.6924564780211147	0.02472328408924065	-0.5278975973002651	0.8278506485995466	12.919853673491644
66.41461396423682	2.973508544921874	-0.16322425425771556	-0.5009753387989573	0.6927775879090579	0.025968437799126158	-0.5279836164785177	0.8281593179902285	12.766814698875
66.41794736184595	2.973508544921874	-0.15970287361235536	-0.5011973497551767	0.6930997518427319	0.027201343720603097	-0.5280686488017516	0.8284649556512929	12.612769039371695
66.42128075945507	2.973508544921874	-0.1561786532955853	-0.5014181573644979	0.6934226768070489	0.02842496392347448	-0.52815293692803	0.8287682946649447	12.457990961435708
66.4246141570642	2.973508544921874	-0.15265092259545138	-0.5016374203519197	0.693746562308637	0.02963657565707392	-0.5282362666791954	0.8290686608955057	12.302294498363878
66.42794755467332	2.973508544921874	-0.1491199233502556	-0.5018551827416616	0.6940713659298074	0.030836422069171983	-0.5283186614696805	0.8293661144104635	12.145722616533188
66.43128095228245	2.973508544921874	-0.14558605994327006	-0.5020715448727917	0.69439700450673	0.03202515687372204	-0.5284001777439904	0.8296608169057762	11.988356653680544
66.43461434989158	2.973508544921874	-0.14204816598411463	-0.502285866810786	0.6947238419575391	0.033197619087037326	-0.5284804123841041	0.8299514904649404	11.8298395194196
66.4379477475007	2.973508544921874	-0.13850828178397154	-0.5024991536231297	0.6950512812485803	0.03436180091652929	-0.5285599974205658	0.8302401138003953	11.670788844852524
66.44128114510983	2.973508544921874	-0.13496676972971006	-0.5027115424529737	0.6953792313018812	0.03551871769875987	-0.528639014149165	0.8305269382574022	11.511305344527702
66.44461454271895	2.973508544921874	-0.13142344037269518	-0.5029228625375245	0.6957077754872467	0.0366668895826722	-0.5287173488131386	0.8308115973505176	11.351308996411978
66.44794794032808	2.973508544921874	-0.1278773630266541	-0.5031324967564794	0.6960372440165884	0.03780119785791523	-0.5287946059060016	0.8310928234956275	11.190459955837005
66.4512813379372	2.973508544921874	-0.12432867110226153	-0.5033404750398158	0.6963676083464806	0.03892185420751283	-0.528870805623512	0.8313706689902983	11.028806494454686
66.45461473554634	2.973508544921874	-0.12077783184783356	-0.5035469640956252	0.6966987556833273	0.04003008267581736	-0.5289460475305998	0.8316454367970116	10.866469780241394
66.45794813315545	2.973508544921874	-0.11722517537088828	-0.5037520831828464	0.6970306051414862	0.041126769637341055	-0.5290204037503743	0.8319173463004448	10.703544314129537
66.46128153076458	2.973508544921874	-0.11367082780462687	-0.5039558810257818	0.6973631244863295	0.042212303343427224	-0.5290939064563933	0.8321864935775383	10.540083541735706
66.46461492837372	2.973221874999999	-0.11011496490323915	-0.5041582568374283	0.6976963293631743	0.04328555413776046	-0.5291664742745638	0.8324525986950675	10.376063716595386
66.46794832598285	2.974368554687499	-0.10655753658752683	-0.5043591868329985	0.6980302332872864	0.044346405387504076	-0.5292381002357316	0.8327156327058088	10.211500657805617
66.47128172359197	2.9757063476562493	-0.10299869547676035	-0.5045586428505078	0.6983648291871314	0.04539447449084218	-0.5293087594554268	0.8329755007154963	10.046408016224587
66.4746151212011	2.9779997070312487	-0.0994387142273521	-0.5047566139606495	0.698700090433802	0.04642942180043486	-0.5293784313469636	0.833232118436063	9.880810416130313
66.47794851881022	2.9793374999999993	-0.09587770920240955	-0.5049533497728761	0.69903591223454	0.04745358977270282	-0.5294472928995902	0.833486066073794	9.714884844269589
66.48128191641935	2.9804841796874992	-0.09231580703151582	-0.5051486470185429	0.69937235289037	0.0484649304216178	-0.5295151951682426	0.8337368361758052	9.548556320147682
66.48461531402847	2.9801975097656244	-0.08875318807181963	-0.5053425934499429	0.6997093609135157	0.04946414412049082	-0.5295821936740144	0.8339846021371539	9.381906875051065
66.4879487116376	2.9801975097656244	-0.0851900174456492	-0.5055352766368749	0.7000468855093441	0.05045193789706483	-0.5296483440677276	0.8342295390120034	9.215021663249772
66.49128210924673	2.9801975097656244	-0.08162631729865798	-0.5057264317977327	0.7003850190027461	0.05142582080603405	-0.529713464319928	0.834471029618316	9.047798802330075
66.49461550685585	2.9801975097656244	-0.0780622740694376	-0.5059162312711823	0.7007236771740979	0.052387288153366594	-0.5297776686618528	0.8347094442909078	8.880380904272162
66.49794890446498	2.9801975097656244	-0.07449805900467459	-0.5061046207027805	0.7010628599119838	0.05333569407763105	-0.5298409132117091	0.8349446228997478	8.71278314456695
66.5012823020741	2.986665108816964	-0.07093380608334826	-0.5062916048726038	0.7014025506590056	0.05427100038111782	-0.5299031982324156	0.8351765558844817	8.545053038866085
66.50461569968324	2.9672623116629455	-0.06736957535053899	-0.5064773547917508	0.7017426806828758	0.055194799192996274	-0.5299646423949146	0.8354056376535616	8.377332147249433
66.50794909729235	2.907264020647321	-0.06380560748439232	-0.5066616635684668	0.7020832955795565	0.05610494268094006	-0.5300250930134797	0.8356313359023254	8.20957443266604
66.51128249490148	2.8713970999581466	-0.060242008004793804	-0.5068446140181452	0.7024243538471427	0.05700214393095786	-0.5300846049043986	0.835853827226968	8.041879863290069
66.5146158925106	2.724960473632811	-0.05667894950353587	-0.5070261489021634	0.7027658558156006	0.05788575029349675	-0.5301431342739412	0.8360729497968985	7.874279420714647
66.51794929011974	2.3762695574079236	-0.053116662550931504	-0.5072060975263092	0.7031078364680018	0.05875402912882961	-0.5302005597335971	0.836288274150697	7.706749004513932
66.52128268772887	2.0379232631138384	-0.049554889664253754	-0.5073851614953477	0.7034500739746432	0.05961369311584745	-0.5302573664678168	0.8365014636592434	7.539724992061914
