Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
32.98043949337401	1.9025359514508924	-0.01817899239664277	-0.17705614918013987	0.9840328451326193	-0.021685662116487314	-0.1273587994084208	0.9916196167488937	2.887465413828456
32.983772871127535	1.9075435163225443	-0.018179913767776036	-0.17713179785121824	0.9840192143559323	-0.02166687687378295	-0.1273908081348124	0.9916159174644398	2.890008705222416
32.987106248881055	1.9110724190848205	-0.01818008845762741	-0.1771924916071375	0.9840082836097327	-0.021713885034670817	-0.12736843386583935	0.9916177596724833	2.895804075764208
32.99043962663458	1.910206277901785	-0.018197244176903844	-0.1771520709281732	0.9840152296341772	-0.021811843116393587	-0.1273152811600417	0.9916224428886976	2.8958890277619784
32.99377300438811	1.9102628173828122	-0.01833848503730611	-0.17670999798096837	0.984092075381803	-0.02183754943226338	-0.12730151762256878	0.9916236409767569	2.8709058134486294
32.99710638214163	1.9103193568638388	-0.018372558033230145	-0.17660338500735523	0.984110607964979	-0.02192458076987766	-0.12727344189613252	0.9916253042039422	2.86711440889723
33.00043975989516	1.9103369035993298	-0.018374811563582828	-0.17659633380556924	0.9841118336786905	-0.022125350217299757	-0.12720971126140562	0.9916290255114764	2.8693377609029906
33.00377313764868	1.9103310546874999	-0.01840506438453201	-0.17662300607969705	0.9841064676946986	-0.022225247703535667	-0.12717784753469005	0.9916308942003921	2.875160798216712
33.00710651540221	1.9103310546874999	-0.01858808168271971	-0.17678436252164978	0.9840740056676374	-0.02223257019089641	-0.1271755119230052	0.9916310311753199	2.882889288374612
33.01043989315573	1.9103310546874999	-0.018882892487399695	-0.17704428124498062	0.9840217146743039	-0.02223257019089641	-0.1271755119230052	0.9916310311753199	2.8959750250834726
33.01377327090926	1.9103310546874999	-0.0189023182968604	-0.17706565455211265	0.9840174147475943	-0.022292145023415342	-0.12700561780074646	0.9916514592546999	2.90949752300821
33.01710664866278	1.91033690359933	-0.019073388798298438	-0.1768814607483897	0.9840473696965903	-0.022317602938021066	-0.1269299894228847	0.9916607778597738	2.900867798770058
33.02044002641631	1.910319356863839	-0.019292272130970053	-0.17662265545339334	0.9840895420233765	-0.022333517793123814	-0.12691439145385763	0.9916619736933558	2.8867347855494443
33.02377340416983	1.9112758300781245	-0.01931319883303025	-0.17659838921519505	0.9840934962072628	-0.02241414039522825	-0.1268998755120793	0.9916622480708992	2.8860743217460394
33.02710678192336	1.9081802525111602	-0.01931319883303025	-0.17659838921519505	0.9840934962072628	-0.022542012188753728	-0.1268727649354214	0.9916628236737307	2.888093315441529
33.03044015967688	1.8983702497209816	-0.019378620421665382	-0.17654989871274268	0.9841008959334696	-0.022555948851083814	-0.1268698101715752	0.9916628864083032	2.885282692777332
33.033773537430406	1.8885836425781244	-0.019541790235723198	-0.1764289571942962	0.9841193517975725	-0.022556599581004554	-0.12686967220789366	0.9916628893375027	2.8777146799645945
33.037106915183934	1.8855446044921869	-0.0196593308938502	-0.17634183602084166	0.9841326466243484	-0.022557035940253486	-0.12686474577080553	0.9916635090012448	2.8726223357111023
33.040440292937454	1.8865576171874996	-0.019661954549889657	-0.17633989136614478	0.9841329433816842	-0.022565879802226872	-0.12676489976150332	0.9916760679664064	2.8782530022822104
33.04377367069098	1.8865576171874996	-0.019661967686212232	-0.1763398816294983	0.9841329448675117	-0.02257822033242253	-0.12662557683941153	0.9916935924697591	2.886338395797679
33.0471070484445	1.8865576171874996	-0.019611553922118732	-0.1762633113636959	0.9841476452635133	-0.0225802804496019	-0.12660231839421227	0.9916965179948253	2.883348137975195
33.05044042619803	1.8865576171874996	-0.01946829823234425	-0.17604572939097518	0.9841894178906331	-0.02258031571599043	-0.12660192024144043	0.9916965680758132	2.8721734611610406
33.05377380395155	1.8865576171874996	-0.019352958925747628	-0.17587053743484318	0.984223052240788	-0.022580349266081736	-0.12660599843356118	0.9916960460308524	2.860279716132994
33.05710718170508	1.8865576171874996	-0.019352431806363292	-0.17586948452795734	0.9842232543838524	-0.022582704801427836	-0.12689232628885347	0.9916593935119005	2.844336444941816
33.060440559458605	1.8865576171874996	-0.019332095595273404	-0.17607690135453039	0.9841865521628272	-0.022582872117293415	-0.12691319337882073	0.9916567223382917	2.8527352533380133
33.063773937212126	1.8865576171874996	-0.019323257793843366	-0.1761699517778865	0.984170086782595	-0.02262970518552224	-0.12677315991717678	0.9916735475235167	2.872033139836356
33.067107314965654	1.8865387730189727	-0.0193613385792146	-0.17615033705358515	0.9841728405830236	-0.022709328516852877	-0.12653458537761378	0.9917022158111642	2.8820190265357724
33.070440692719174	1.8865953055245528	-0.019708869479506397	-0.17596898163634275	0.9841983933460954	-0.02270937611923369	-0.12653444800313757	0.9917022323034285	2.8702886610087464
33.0737740704727	1.886777465820312	-0.01970947094205912	-0.17596851439198677	0.9841984652565132	-0.022808589508681802	-0.12653710945515403	0.9916996133046666	2.870432469564703
33.07710744822622	1.8869435860770085	-0.019645652226158297	-0.17585661330570893	0.9842197348370751	-0.02282603911305357	-0.1265374120966513	0.9916991773265904	2.8642065008695083
33.08044082597976	1.8870482386997762	-0.019595551150481304	-0.1757684122162375	0.9842364957400159	-0.022849155963351055	-0.1264944691431001	0.9917041180244806	2.8612769961168305
33.08377420373328	1.8871844482421873	-0.01960819583512308	-0.17577282234894065	0.9842354538864985	-0.022920490073970113	-0.12636217337927008	0.9917193416094733	2.8704740748392705
33.087107581486805	1.8873395019531243	-0.019931756055038524	-0.17588567162495758	0.9842087942771216	-0.022920464182542115	-0.1263620330413784	0.9917193599751758	2.875131039455594
33.090440959240325	1.887387622070312	-0.019944623359940777	-0.17589015940173955	0.9842077340809006	-0.022916606827139703	-0.12633645595691617	0.9917227070599339	2.877331995116748
33.09377433699385	1.8873715820312498	-0.019941165069941803	-0.17588818011750984	0.9842081562957765	-0.02291126015879799	-0.12630099631335562	0.9917273474022836	2.8787942214956628
33.097107714747374	1.8873715820312498	-0.019837603009892363	-0.17582899132277927	0.9842207855034463	-0.022909122131155188	-0.126286816698446	0.9917292029840369	2.8768258655327603
33.1004410925009	1.8873715820312498	-0.019283838130168197	-0.17551259919291684	0.9842882984196464	-0.022909123069541862	-0.12628681649793172	0.9917292029878022	2.860318857344218
33.10377447025443	1.8873715820312498	-0.019600788617672255	-0.1757132077488687	0.9842461075428789	-0.022914192963578904	-0.1262857331640823	0.9917292233307754	2.8703131655722314
33.10710784800795	1.8873715820312498	-0.019662697920746982	-0.1757373329730836	0.9842408091844326	-0.02302215211592958	-0.12626177100178457	0.9917296732951391	2.8741577412001975
33.11044122576148	1.8872952898297988	-0.019821005640282156	-0.1757209442143441	0.9842409247522178	-0.0231003187459915	-0.12624791582445863	0.9917298229663517	2.8735880775360334
33.113774603515	1.887524166434151	-0.02015254575632703	-0.17567289471422654	0.9842416786659053	-0.023124951690909272	-0.1262546010876476	0.9917282810021422	2.8689706918950333
33.117107981268525	1.8882616577148432	-0.020115228742777835	-0.17565086577836786	0.9842469439713695	-0.02333848597328457	-0.1263050967700609	0.9917168163568508	2.8659419665026316
33.120441359022045	1.8889991489955356	-0.01968845133529021	-0.17535549640442918	0.9843083549590853	-0.023330713122065885	-0.12631505414196012	0.9917158192263895	2.850948123908516
33.12377473677557	1.8882619925362714	-0.019590037922464398	-0.17527822680313634	0.9843239275643612	-0.02320557258585004	-0.1263796599940221	0.991710473200526	2.8403083167167336
33.1271081145291	1.8910837995256689	-0.01969083683789312	-0.1752739857370758	0.9843229904488141	-0.02309343021330249	-0.12643989427699545	0.9917054226582863	2.8365239052020526
33.13044149228262	1.9004221191406245	-0.01996999950790193	-0.1752610207323011	0.9843192515662693	-0.02313805658778166	-0.1264317656118747	0.9917054235257289	2.835592701371479
33.13377487003615	1.9097604387555798	-0.019972439229746796	-0.17528529857249986	0.9843149528772956	-0.02342261364284195	-0.1263849537443376	0.9917054277558	2.8404207383986018
33.13710824778967	1.9126585379464283	-0.019983531806660355	-0.17544118213187912	0.9842869665196629	-0.023443011701723408	-0.1263533675018956	0.9917076755572417	2.8507719503673763
33.1404416255432	1.911692504882812	-0.020016229020093413	-0.17550005770516136	0.9842760164465562	-0.023425758308560786	-0.12624876026094367	0.9917219995866161	2.861741354747787
33.143775003296724	1.911692504882812	-0.02012702146252191	-0.17543784873167528	0.9842846599768009	-0.023404241494100912	-0.12610522550616435	0.9917407118954802	2.8655916517663633
33.14710838105025	1.911692504882812	-0.02047924893479061	-0.1752488383085819	0.9843110517253141	-0.02341062677515096	-0.1260995692155623	0.9917413167605074	2.8533299875500395
33.15044175880377	1.911692504882812	-0.020409748545602915	-0.17525177685001928	0.9843121758393423	-0.023432099175687192	-0.1260682933381318	0.991744668759834	2.8552824166889943
33.15377513655729	1.911692504882812	-0.020101880472714936	-0.17526458771032397	0.9843151868735972	-0.023459142533149374	-0.12606449555582105	0.991744728649524	2.8577729643785377
33.15710851431082	1.9126585379464283	-0.019937337379318507	-0.17529599674166785	0.9843148958221336	-0.02351508358774503	-0.12607228891393657	0.9917423218231515	2.860046173471539
33.16044189206434	1.9087944056919637	-0.020176292169000465	-0.17537145509822735	0.9842954545004704	-0.023624059965734537	-0.12608821194454004	0.9917376891041196	2.8628543272362768
33.163775269817876	1.9033202183314724	-0.020795481238249595	-0.1755854832894325	0.9842442343722267	-0.023666516848672776	-0.1261015347901256	0.9917349870507004	2.872374361727493
33.167108647571396	1.898490053013392	-0.020884484856887237	-0.17555048065291295	0.9842490948330423	-0.02377945060020686	-0.12614180953919416	0.991726723778676	2.8685915927986474
33.170442025324924	1.9033202183314724	-0.02098850134997989	-0.1754179993962646	0.9842703664251718	-0.02388039004768889	-0.1261408751816752	0.9917252833115591	2.859950122259293
33.173775403078444	1.9087087437220975	-0.021077493232763703	-0.17525081984325927	0.9842980559261612	-0.023979762810232345	-0.12608209959506306	0.9917299726818769	2.8547912546719285
33.17710878083197	1.91282986188616	-0.021061567741423128	-0.17514569787999124	0.9843172023122294	-0.024165219026053838	-0.1259840431203949	0.9917379179328979	2.8544756904967805
33.18044215858549	1.9126918945312499	-0.021030398789581732	-0.17489662333041955	0.9843621698347149	-0.024221014645281452	-0.1258897709274172	0.991748436536662	2.847202854184108
33.18377553633902	1.913519960239955	-0.021036765302926665	-0.17486735930874928	0.9843672386811493	-0.024309755895875005	-0.12572159232534458	0.9917677006072564	2.852961359345715
33.18710891409255	1.9137769461495528	-0.021062526954129315	-0.17486883633643863	0.9843664568159695	-0.024402898849648955	-0.12559072441936295	0.9917819198867991	2.8618256140850087
33.19044229184607	1.913691284179687	-0.021099459150890624	-0.17487403810221383	0.9843646718167278	-0.02448119775498465	-0.12552260765896153	0.991788647002415	2.866400134171671
33.193775669599596	1.9147059762137268	-0.02117077600253097	-0.1749789417743989	0.9843445174624288	-0.024601767229770238	-0.1254111333449791	0.9917997802392243	2.8788425563220392
33.197109047353116	1.9116619001116064	-0.02125876980170483	-0.17513182689953877	0.9843149799541488	-0.024639212608241923	-0.12538440960864206	0.9918022247332687	2.8895701653273305
33.200442425106644	1.9018532104492183	-0.021379934400908508	-0.17510956384975193	0.9843171940310866	-0.02467086242361846	-0.12536287082644743	0.9918041636173703	2.88843386948239
33.203775802860164	1.891336755371093	-0.021540774688844418	-0.17495047189968313	0.9843415490256964	-0.024732512005906492	-0.12532224455067414	0.9918077573240563	2.881853733148795
33.20710918061369	1.890425073242187	-0.021688898998045388	-0.17479958057703984	0.984365119093117	-0.02489385153267541	-0.12522253491110272	0.9918162949924435	2.8786304600878974
33.21044255836722	1.89824510672433	-0.02146852456664261	-0.17464037440417907	0.9843981497291066	-0.025051404536299213	-0.12512226253539052	0.9918250252085343	2.876352036611987
33.21377593612074	1.905026187569754	-0.021210316005516115	-0.1744622559073761	0.9844353666218373	-0.025148760164248333	-0.1250761976335688	0.9918283348870216	2.8709065018715796
33.21710931387427	1.9066116036551335	-0.02123827745032821	-0.17442932330164906	0.9844405909916202	-0.02522043710210797	-0.12504667448605056	0.9918302646630098	2.8698458524509176
33.22044269162779	1.9081160103934145	-0.021626414338914955	-0.17450191119315492	0.9844190914449235	-0.025300389640803177	-0.12500945911795128	0.9918328963475027	2.875511922085908
33.223776069381316	1.9112003888811377	-0.021885324481306832	-0.17455227467190998	0.9844041744671624	-0.025448251567297978	-0.12491334797278311	0.991841221201074	2.883665829993901
33.22710944713484	1.913342811802455	-0.02219439819169383	-0.17439615936659256	0.9844258229985229	-0.025550065394588626	-0.12485406306371696	0.9918462169365451	2.876122775049159
33.23044282488837	1.9128049316406242	-0.022426676254327257	-0.17423115995154406	0.9844491647164421	-0.02566202794698192	-0.12469992472921089	0.9918624492892831	2.8766222933531673
33.23377620264189	1.9133428118024547	-0.02260591458999619	-0.17417099393913182	0.9844561027584608	-0.02575906938730539	-0.12450123346906042	0.9918850092482877	2.8831316397324005
33.23710958039542	1.9112003888811377	-0.02275756937374561	-0.17416377813072537	0.984453678987235	-0.02582254948618986	-0.12438049494728996	0.9918985272610286	2.8897480304070804
33.24044295814894	1.908125108119419	-0.022841890630131215	-0.17415965382499993	0.9844524015145611	-0.025890834298238286	-0.12423419910246042	0.9919150715060836	2.8985304309849744
33.24377633590247	1.9065843104771198	-0.022943796481325975	-0.17400530136292525	0.9844774251215587	-0.025923111856253588	-0.1241581952346165	0.9919239495042138	2.892047759623531
33.24710971365599	1.9042395751953118	-0.023006208121908348	-0.1738476217472969	0.9845041177447815	-0.026016087061630156	-0.12407733418495498	0.9919312353574655	2.88894358270633
33.250443091409515	1.9002531651088166	-0.023074940324463906	-0.1737666135117525	0.9845160578630315	-0.026177524351465243	-0.12400028891692302	0.9919368182002777	2.8890306612260734
33.25377646916304	1.8974675920758923	-0.023357685026500926	-0.17368791716945242	0.984523679320174	-0.026239686421273355	-0.12396713361220901	0.9919393298896663	2.885390854300474
33.25710984691656	1.8981662597656241	-0.023469207783844186	-0.1736626771455884	0.9845261829932617	-0.026604405534092275	-0.12365915948729496	0.9919679752267605	2.903453448792298
33.26044322467009	1.8981237897600438	-0.02340311199903427	-0.1734216759596666	0.9845689472695082	-0.026796168533301263	-0.12350270137669375	0.9919824944832668	2.8970412459350237
33.26377660242361	1.8982936697823654	-0.02330076107830246	-0.17313412520390203	0.9846225709764997	-0.02687161278433613	-0.12339580583403852	0.9919934966827404	2.888925409551241
33.26710998017714	1.899190530831473	-0.023279857364922298	-0.17306867883006344	0.9846345913077422	-0.026907449456470344	-0.12328049174493581	0.9920070015794458	2.8915468992114386
