Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
44.24811976742499	2.1696965401785704	-0.6136338488220338	-0.4994819905822536	0.6115151660802016	-0.530326194214973	-0.5131468080365301	0.6790798632788629	6.1878487026343
44.25145321022802	2.173224145507812	-0.6138491171626409	-0.4994445084035384	0.6113199659263778	-0.5303202073593807	-0.5132821880240658	0.6791246380085252	6.2060309535907745
44.25478665303105	2.170358764648437	-0.6137574076257486	-0.4984941611440467	0.6120130633711027	-0.5303139761794375	-0.5134165804135026	0.6791706526204027	6.187669405074041
44.25812009583408	2.170358764648437	-0.6131034308914869	-0.4955384359608071	0.6147356747472704	-0.5303074617841788	-0.5135498630168829	0.6792180750085323	6.091291672866331
44.26145353863711	2.170358764648437	-0.6122232591060909	-0.4944428440846194	0.6174024162356383	-0.5303006855242784	-0.5136821223699881	0.6792667731642785	5.975025089545081
44.26478698144014	2.170358764648437	-0.6110358935068313	-0.4940459943966969	0.6199196932947454	-0.5302936443781578	-0.5138133784867202	0.6793167361177342	5.842136520623632
44.26812042424318	2.170358764648437	-0.6093406502417613	-0.493797235019217	0.6225431307769949	-0.5302863251035953	-0.513943607920675	0.6793680003207336	5.6838837038691326
44.27145386704621	2.170358764648437	-0.6072862525991485	-0.4935735996487331	0.625286589231839	-0.5302786769240443	-0.5140726127760779	0.6794207728307093	5.506497579419992
44.27478730984924	2.175427301897321	-0.6048562704881054	-0.49337444637186517	0.6281119642732249	-0.5302707628247828	-0.5142006988682315	0.6794747352931767	5.3104097225137465
44.27812075265227	2.155153152901785	-0.6021807466768766	-0.4932031060619075	0.6309408247815936	-0.5302625830948189	-0.5143278478800822	0.6795298692973927	5.104218039469522
44.2814541954553	2.126431441824776	-0.5993947391074494	-0.4930612457301274	0.6337056004461313	-0.5302541214983939	-0.5144539944599246	0.6795862281550434	4.895918456181788
44.28478763825833	2.106157292829241	-0.5964115716493162	-0.4929436377454852	0.6364200180183557	-0.5302453272161741	-0.5145790496745976	0.6796440007063681	4.681170487476423
44.28812108106136	2.111225830078124	-0.5934195983619589	-0.4928535011745651	0.6389551365409323	-0.5302362012083728	-0.5147029969376805	0.6797031512160557	4.472292271271513
44.29145452386439	2.111225830078124	-0.5904686230546928	-0.4927841729287189	0.6413031013927533	-0.5302267846515428	-0.514825998300539	0.6797634883443102	4.271730169513402
44.29478796666742	2.111225830078124	-0.5876079537863567	-0.49273265643556274	0.6434397690990233	-0.5302170981183125	-0.5149481382519643	0.6798249090118411	4.082259604306405
44.298121409470454	2.111225830078124	-0.5849690728063168	-0.49270208829662326	0.6452251988290644	-0.53020701534237	-0.515069035827795	0.6798878903827565	3.9139674050749784
44.30145485227348	2.111225830078124	-0.5825682653862213	-0.4927557734755609	0.646664185778666	-0.5301966678623975	-0.5151891173044625	0.679951896235221	3.7668696276077824
44.30478829507651	2.1129135498046865	-0.5804131951341708	-0.49324489425678303	0.6477118477412834	-0.5301859912977545	-0.5153081985035523	0.6800171519370231	3.6284436310291537
44.30812173787954	2.1078503906249995	-0.5784392029331786	-0.4950223324101584	0.648472395432823	-0.5301749263503107	-0.5154261306043454	0.6800838577667084	3.488927232413112
44.31145518068257	2.0915357666015617	-0.5763171770933726	-0.4958298056335011	0.6494431156425677	-0.530163602266311	-0.5155433050729361	0.6801515135514713	3.353651167784286
44.314788623485605	2.0752211425781244	-0.5737922564851794	-0.49588640492321284	0.6509445176320487	-0.5301518808105842	-0.5156593364444143	0.6802206009703288	3.194523291477681
44.31812206628863	2.070157983398437	-0.5709781898407894	-0.4958333126295635	0.6529337913366311	-0.5301398173470082	-0.5157744031060194	0.6802909000629672	3.0152017402711344
44.32145550909166	2.0718457031249993	-0.5680814541905519	-0.4957529596706458	0.6551756270793092	-0.5301274645664481	-0.515888660087058	0.6803622054549159	2.826443799677941
44.32478895189469	2.065353044782365	-0.5651443891525774	-0.495627626186732	0.6577217488677951	-0.5301146964842863	-0.5160017920993019	0.6804349331496379	2.6320089550415444
44.32812239469772	2.0848310198102675	-0.562393566942155	-0.49546553091450024	0.6603841241215317	-0.5301015838085784	-0.5161139955406499	0.6805088207565867	2.449216209403236
44.331455837500755	2.1475933837890615	-0.5599748293995432	-0.4952824580954736	0.6630408180071334	-0.5300881144013965	-0.5162252573968319	0.680583888174107	2.2868692095801593
44.33478928030378	2.2103557477678564	-0.558002326823485	-0.4950567810070309	0.6656279627867349	-0.5300742694321802	-0.5163355499255681	0.6806601767913969	2.158891731342697
44.338122723106814	2.2298337227957585	-0.5566797090632034	-0.4937780648354813	0.6682968452988391	-0.530060059812413	-0.5164449062457009	0.6807376322217809	2.096581642537918
44.34145616590985	2.2233410644531246	-0.5556665469735614	-0.4909673698922272	0.6710345601067714	-0.5300454821622422	-0.5165533391007779	0.6808162464983365	2.113387830195581
44.34478960871287	2.2233410644531246	-0.5544680613267935	-0.48951575219032756	0.6730886319196095	-0.5300305181504763	-0.5166608162857249	0.6808960573785183	2.1213382850911477
44.348123051515906	2.2233410644531246	-0.5524884487925934	-0.4901601455374778	0.6742499704243147	-0.5300151560145477	-0.5167673245576003	0.6809770813894342	1.999470585216446
44.35145649431893	2.2233410644531246	-0.5499758721635648	-0.49170700137196494	0.6751235741571565	-0.5299994407487023	-0.5168729911513424	0.6810591644675781	1.8354521676785605
44.354789937121964	2.226619970703124	-0.5474900768096297	-0.49304832364856654	0.6760561636686822	-0.5299833088005277	-0.5169776715722845	0.6811424780788459	1.6828551507788891
44.358123379925	2.216783251953124	-0.5451927186574049	-0.4940111612075702	0.6771272233450957	-0.5299667773871551	-0.5170814242852707	0.6812269524355264	1.5536345371998357
44.36145682272802	2.185087158203124	-0.5432528232013918	-0.4945922197066804	0.6784506285833601	-0.5299498621660764	-0.5171843000812891	0.6813125231076214	1.4641099688492853
44.364790265531056	2.1533910644531242	-0.5423142109289103	-0.49187216126368294	0.6807716735318141	-0.5299324770523826	-0.5172861216633181	0.6813994139166254	1.573144428482226
44.36812370833409	2.1435543457031243	-0.5412157393799931	-0.4891445948034531	0.683658715390732	-0.5299147595585706	-0.5173872084444997	0.6814872276119602	1.7005306062822316
44.371457151137115	2.146833251953124	-0.5389522134675387	-0.48831777947756205	0.6870305904332371	-0.5298966235788042	-0.5174873794628961	0.681576183189132	1.738491135794028
44.37479059394015	2.146833251953124	-0.5332191191296625	-0.4893912761266718	0.6906900362748679	-0.5298779846415503	-0.5175864738522195	0.6816664895193537	1.6636731402886775
44.37812403674317	2.143554345703124	-0.5267447388172223	-0.4912988924020674	0.6937322078477121	-0.5298590293029656	-0.517684898959937	0.6817576324626388	1.622324382924837
44.38145747954621	2.1533910644531247	-0.5204007966054922	-0.4951505452020242	0.6956178569074101	-0.5298395748649583	-0.5177822799442549	0.6818500751979846	1.5721924348199812
44.38479092234924	2.1850871582031246	-0.5152125886035394	-0.4986686262303847	0.6970741597903951	-0.5298196828636208	-0.5178787653992568	0.6819436409217894	1.5644444971641953
44.388124365152265	2.2167832519531245	-0.5116389909427782	-0.4999635473685325	0.6985788430704725	-0.5297994237704655	-0.5179745088232569	0.6820381336830458	1.690288941846029
44.3914578079553	2.2266199707031245	-0.5097295510211962	-0.4997802946007752	0.7001336703175115	-0.5297786352192524	-0.5180691982036585	0.6821339444778591	1.8110778911346472
44.39479125075833	2.2233410644531246	-0.5078724342711726	-0.4996639952003857	0.7016840643466384	-0.5297574485735074	-0.5181631039862762	0.682230731165626	1.9332139096553724
44.39812469356136	2.2233410644531246	-0.5058924568968413	-0.49962519822263174	0.7032282669932332	-0.529735834369418	-0.5182561832060141	0.6823285510697564	2.05761867447342
44.40145813636439	2.2231053187779013	-0.5037877871612254	-0.4996161794785918	0.7047433874897904	-0.5297137397986703	-0.5183483518042648	0.6824275156963319	2.185646466312255
44.404791579167416	2.2238125558035704	-0.5016253609333856	-0.49980395416322043	0.7060397882924371	-0.5296911527918909	-0.5184395814482122	0.6825276339434958	2.3048434425929707
44.40812502197045	2.2228245779854903	-0.4993932153345998	-0.5003981017281146	0.7071820233272347	-0.5296681191936314	-0.5185299947107905	0.6826287832276949	2.4145039075697614
44.41145846477348	2.2352075369698654	-0.4968239132772399	-0.5006157331079769	0.7088473707335717	-0.5296446338556967	-0.5186195867590747	0.6827309609737553	2.566013682458347
44.41479190757651	2.2662802455357136	-0.4935878643505623	-0.4988524658832566	0.7124685451862665	-0.5296206817994116	-0.5187083333561004	0.6828341867826251	2.859167473283686
44.41812535037954	2.295904094587053	-0.4898287536417539	-0.4947091928407011	0.7179098082337746	-0.5295962545807867	-0.518796241300349	0.6829384639597665	3.287557438151924
44.421458793182566	2.3044905482700884	-0.4868247273045471	-0.49426510153631886	0.7201892211250555	-0.5295713389882889	-0.5188832917331091	0.6830438066753012	3.496587446806095
44.4247922359856	2.3015272216796867	-0.48441513860396296	-0.495025247012879	0.7211940139510218	-0.5295459446208618	-0.5189695166180581	0.6831501787751225	3.6043655576835687
44.42812567878863	2.3015272216796867	-0.4822643193334556	-0.4960864901661337	0.7220293790276169	-0.5295200731625079	-0.5190549326528021	0.6832575612105609	3.6964368456925465
44.43145912159166	2.3015272216796867	-0.47997699035850677	-0.4944984878590776	0.7245605978087418	-0.5294936277727065	-0.519139381015754	0.6833661418806541	3.9049426038873456
44.43479256439469	2.3015272216796867	-0.47776084377215605	-0.49131363856023513	0.7282295027809034	-0.5294667330685328	-0.519223097774442	0.6834756457777086	4.188136290920232
44.438126007197724	2.3015272216796867	-0.4759086096969631	-0.4875376384165465	0.7319841687726701	-0.5294393754222515	-0.5193060576492803	0.6835860891368297	4.472792880681178
44.44145945000075	2.3015272216796867	-0.47461447851682	-0.48463701275995685	0.7347676632726832	-0.5294115133121905	-0.5193881932235533	0.6836975443598879	4.685802297725366
44.44479289280378	2.3018307477678563	-0.4738998403813845	-0.48278035514786927	0.736440513904062	-0.5293831256364431	-0.5194695083725432	0.6838100389922372	4.813082216103306
44.44812633560681	2.300616643415178	-0.4739077690759682	-0.4827480887106185	0.736455306300554	-0.529354150671213	-0.5195499026918566	0.6839236744903339	4.811640175113419
44.45145977840984	2.2988966622488833	-0.47420348597997125	-0.4833632064202515	0.7358624265555991	-0.5293246644202091	-0.5196295103274453	0.684038289069459	4.75922349966879
44.454793221212874	2.297682557896205	-0.4746951381445715	-0.48438568104100965	0.7348738571640401	-0.5292947537355606	-0.5197084745242054	0.6841537053089845	4.676287412741885
44.4581266640159	2.297986083984374	-0.4752231327455228	-0.4854604863426599	0.733829999369046	-0.5292643581453936	-0.5197867140709661	0.6842700327223243	4.588919878238226
44.46146010681893	2.297986083984374	-0.47610031970537287	-0.48743888497324395	0.731904918065897	-0.5292332395358121	-0.5198638587576305	0.6843876881134716	4.434912500772483
44.464793549621966	2.297986083984374	-0.4779301308557825	-0.49232857037367345	0.7271437088986746	-0.5292014599537239	-0.5199400424403445	0.6845065358419982	4.075788855503033
44.46812699242499	2.297986083984374	-0.48206755132803863	-0.5053866261508376	0.714364625026797	-0.5291691569881493	-0.520015500690988	0.6846263100533809	3.2296331952107917
44.471460435228025	2.297986083984374	-0.48764070507408175	-0.5223748228813904	0.697384048843514	-0.5291364276325485	-0.5200903796350237	0.6847468300379201	2.3496557562220555
44.47479387803105	2.301152103097097	-0.49408563105525394	-0.5404380679010186	0.6786829976634899	-0.5291032695704994	-0.5201646543851388	0.6848680970014366	2.3564718431160294
44.47812732083408	2.291654045758928	-0.5008026978262076	-0.5562344553772564	0.6610745685239693	-0.5290696928627849	-0.5202383249588698	0.6849900891907688	2.8295396542620637
44.481460763637116	2.2610491943359365	-0.5073953649599244	-0.5679969934527205	0.6463527151179227	-0.5290356556812401	-0.5203113312593598	0.6851128709122898	3.663777775863802
44.48479420644015	2.2304443429129455	-0.5147210944846806	-0.5784490939984562	0.6328712139805444	-0.5290007185376683	-0.5203831559314556	0.6852371609067529	4.486793322764676
44.48812764924318	2.220946285574776	-0.5227188006062011	-0.5794800453291538	0.6247845517591081	-0.5289652088492004	-0.5204542191500745	0.6853623936661991	4.823195237789902
44.491461092046215	2.224112304687499	-0.5321853072977811	-0.5775910936387776	0.6196268021348371	-0.5289291681047777	-0.5205245843021148	0.685488488039113	4.9241495572330605
44.49479453484924	2.224112304687499	-0.5438618608046153	-0.5708158415319727	0.6156191000357276	-0.5288925722401706	-0.5205942347402652	0.6856154717093073	4.952703202126985
44.498127977652274	2.224112304687499	-0.5544671586908697	-0.5644241837018411	0.6123040192357693	-0.5288553565016051	-0.5206630914496531	0.6857434354085009	5.058833230837903
44.5014614204553	2.224112304687499	-0.5623360239924026	-0.5595480767290266	0.6093975890340345	-0.5288175983843713	-0.5207312659154258	0.6858722456948151	5.2131418357637385
44.50479486325833	2.224112304687499	-0.5658686912668907	-0.5578967372120073	0.6068744465262406	-0.5287792410268243	-0.5207986953449771	0.6860019781896939	5.378335882328744
44.508128306061366	2.224112304687499	-0.5665733506961067	-0.5588777020761652	0.6047478311426311	-0.5287402182250929	-0.5208653103700138	0.686132720982346	5.520777777290728
44.51146174886439	2.230869283621651	-0.5670140553679278	-0.5609133232691157	0.6030185559596175	-0.5287006851693019	-0.5209313135141882	0.6862642269292358	5.6663967023005934
44.514795191667424	2.210598346819195	-0.5674651870258505	-0.5628823651777521	0.601302867195704	-0.5286605431389549	-0.5209965802583016	0.686396633150704	5.807772910447625
44.51812863447046	2.1452808837890616	-0.5681031790291686	-0.564183820741749	0.5994194881501868	-0.5286197863258488	-0.5210611207705513	0.6865299370997635	5.948671572558643
44.52146207727348	2.079963420758928	-0.5693608787817781	-0.5647960768329425	0.5971487028759904	-0.528578422377673	-0.5211249628081077	0.6866641159783413	6.101267002321354
44.524795520076516	2.0596924839564728	-0.5751864019945403	-0.5625674752370639	0.5934280789544522	-0.5285363852118554	-0.5211880315989543	0.6867992498927471	6.36954290452825
44.52812896287954	2.066449462890624	-0.5799323983095792	-0.560494990233073	0.591056929992305	-0.5284937504720473	-0.521250417925508	0.6869352193755421	6.5625942878207955
44.531462405682575	2.066449462890624	-0.5814424227105253	-0.5598119520338479	0.590366158841459	-0.5284505129773117	-0.5213121323749784	0.6870720211193054	6.624535110684273
44.53479584848561	2.066449462890624	-0.5811840083313058	-0.5598445072512523	0.5905733536062144	-0.5284066447082382	-0.5213731606760604	0.6872096833513193	6.615186295256497
44.538129291288634	2.066449462890624	-0.5808480352096658	-0.559886833371223	0.5908427344050409	-0.5283621050210343	-0.5214334396411964	0.6873482480906019	6.600084086769223
44.54146273409167	2.066449462890624	-0.5803135881254482	-0.5599541633745704	0.5912712501796785	-0.5283169093635218	-0.5214930247884298	0.6874876813958128	6.573040714000989
44.5447961768947	2.073244454520089	-0.5795792429150037	-0.5600466766783893	0.5918600428141557	-0.528271104901089	-0.5215519695500689	0.687627911562273	6.533595831293512
44.548129619697725	2.0460644880022314	-0.5787348663495763	-0.5601530518063588	0.5925370577866477	-0.5282247282008722	-0.5216103065589656	0.6877688822399968	6.487638924954628
44.55146306250076	2.0075595354352673	-0.5777445174376867	-0.5602778166287736	0.5933311123220207	-0.5281775994135882	-0.5216678703983769	0.6879108108426978	6.433011679784481
44.554796505303784	1.9803795689174097	-0.5766344983412484	-0.5604176575815746	0.5942211175386629	-0.5281298196855922	-0.5217247686838705	0.6880535576527013	6.371395492889265
