Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
61.010884686225964	3.8107961739676326	-0.2477079135203001	0.17475318303613877	0.9529437366966808	-0.2648651530970132	0.1589318644569215	0.951097839757662	1.3419181135600298
61.01421806789488	3.79237786690848	-0.2484375400113882	0.1759200212217234	0.9525392019436455	-0.2648658339770989	0.15894068546163137	0.9510961805830174	1.3562404418456269
61.0175514495638	3.9132295375279003	-0.24843829481727697	0.17592122569797417	0.9525387839436039	-0.26509865055791665	0.16042324108761363	0.9507822187885021	1.3078833589609997
61.02088483123272	4.124791988699776	-0.24923563330062756	0.17746799406282243	0.9520424067403432	-0.26512529438268045	0.16058990856638647	0.9507467899522358	1.3324893707289895
61.02421821290164	4.247291221400668	-0.24971721479422154	0.17840075889532067	0.9517428643685741	-0.26546755965699265	0.16093190058386778	0.9505931323021481	1.3500349916699215
61.027551594570554	4.492215869140623	-0.2497652250051196	0.1784534490862421	0.9517203413993217	-0.2662690923474866	0.1617303396706474	0.950233688505636	1.348880592241527
61.03088497623948	4.800456898716516	-0.2505327486154567	0.179296454550084	0.9513601323827605	-0.26627485000444706	0.16173420426120647	0.9502314107626237	1.3525083826110502
61.034218357908394	5.034813441685266	-0.2505560539159642	0.17932311787640692	0.9513489682053989	-0.2673665601528827	0.16245503487642604	0.9498015874215036	1.366299078650369
61.03755173957731	4.944643791852677	-0.25107771317834093	0.17994946043749233	0.9510927427250007	-0.26765506372715914	0.16268318912851962	0.9496814489220219	1.3762942227315433
61.04088512124623	4.8969221261160705	-0.25165387931491373	0.18065351475857408	0.9508073395527026	-0.267648956820998	0.16312106507066196	0.9496081832025469	1.3623155823233004
61.04421850291515	4.833093861607142	-0.2516733914712045	0.18069098214024373	0.9507950219964179	-0.26762314592634334	0.1650292517184446	0.9492851827009074	1.2836977892971855
61.04755188458407	4.953663392857141	-0.2523422217593249	0.1819710777969203	0.9503734847657287	-0.26763646500293636	0.16503755965255848	0.9492801532965943	1.3081067794469927
61.05088526625298	5.158489655412945	-0.2524323969983913	0.1821435655425799	0.9503165356831303	-0.26796356661879106	0.1652449193213925	0.9491520884111627	1.3161592848860513
61.054218647921914	5.325446672712052	-0.2527233987190805	0.18266804559130748	0.9501370063473699	-0.2681607706310018	0.16539097237019473	0.949070853333089	1.332329349523232
61.05755202959083	5.327100083705355	-0.25323736434776317	0.18372962129416462	0.9497984072055993	-0.26824082839552865	0.16549035316466829	0.9490310216722132	1.3525587112634514
61.06088541125975	5.317344433593749	-0.2532068650858003	0.18386022785851855	0.9497796136789691	-0.2688205089609879	0.16624280072177824	0.9487356554199997	1.3503719139080803
61.06421879292867	5.30963399832589	-0.25284576485385196	0.18586657733127138	0.9494872775338307	-0.2688308778372556	0.1663811747978858	0.9487078094609138	1.442660732999612
61.06755217459759	5.341809919084819	-0.2527820123981439	0.18628260384537015	0.9494189107194863	-0.2688718346185449	0.16739804900506694	0.9485102275326924	1.4280033286641147
61.070885556266504	5.387392473493302	-0.25288925019690384	0.18624415860760657	0.9494021777095868	-0.26889506585225736	0.1683653006518473	0.9483478907230657	1.3735855596130409
61.07421893793542	5.41956839425223	-0.2531683824935364	0.18615192322232613	0.9493412581419209	-0.2687764594981651	0.16850526125178517	0.9483483869926036	1.349883113492079
61.077552319604344	5.41956839425223	-0.253194645487586	0.18629930290176275	0.9493067931662963	-0.26807163328605177	0.16959444729940265	0.9483513361076101	1.2831220453006473
61.08088570127326	5.37934849330357	-0.2533629368041204	0.1871732804914069	0.9490906602528862	-0.26805954723014497	0.16972068979076482	0.948336893755269	1.3081065117350439
61.08421908294218	5.365941859654017	-0.2534593267835732	0.18762355360813382	0.9489761229512955	-0.2682557818729934	0.16990136561235014	0.9482469354960238	1.323428949145353
61.0875524646111	5.37934849330357	-0.2535069919768113	0.18778739539876402	0.948929885257182	-0.2684742776042139	0.1701199630818103	0.9481459577591435	1.3272226396005369
61.09088584628002	5.41956839425223	-0.2536646993262732	0.18835252712971398	0.948775821958903	-0.2683738281751835	0.1701080551935759	0.9481765053740892	1.343296822236028
61.09421922794893	5.411524414062498	-0.25355579568786557	0.1884351987773803	0.9487912286225848	-0.26799710789025233	0.17006202750279795	0.9482945814046206	1.3411917847756856
61.09755260961786	5.411524414062498	-0.253122941402161	0.18869246478539622	0.9488539099860838	-0.2678992760481666	0.17011614558167212	0.9483065342767907	1.356840766360516
61.10088599128677	5.411524414062498	-0.25288996621164767	0.1888357492056729	0.9488876206433624	-0.2678369486678655	0.17039843854811168	0.948276119405918	1.3624624885650565
61.10421937295569	5.411524414062498	-0.253005970702691	0.18876738540526167	0.9488706139447085	-0.2677395276094362	0.17078002279378465	0.9482350583059367	1.3328776772261761
61.10755275462462	5.427429771205356	-0.2532814522881571	0.18862142441910745	0.9488302272987551	-0.2677833190558452	0.1705621375504923	0.9482618225829942	1.3284474291335717
61.11088613629354	5.379713699776784	-0.2530287066239253	0.18842406090278552	0.9489286438281422	-0.26789581934721146	0.17007029214837271	0.9483196626355439	1.3522081079223462
61.11421951796245	5.226715283203124	-0.2522691361852715	0.18799799591260236	0.9492185731313835	-0.26792278161039856	0.16969237229366876	0.9483773435808847	1.3815592076306757
61.11755289963136	5.071547244698659	-0.25161238255283686	0.18765600343773434	0.949461316285699	-0.26790364578462905	0.16938173592690736	0.9484408801675733	1.4043062484966216
61.120886281300294	5.013173186383928	-0.25149670862946527	0.18763754497674692	0.9494953936672902	-0.2678775564682145	0.16881494796358767	0.9485482292752773	1.4307143926313466
61.12421966296921	5.017014132254463	-0.25126575291321535	0.18760557515099568	0.9495593925391173	-0.2680613006525935	0.16822461002257463	0.9485986905709537	1.471183781739061
61.12755304463813	5.025244900948659	-0.2510753188517198	0.1873824685603191	0.949660016636492	-0.26841439336471357	0.1673078950410712	0.9486632831258426	1.5238274606291953
61.13088642630705	5.029591730608257	-0.25087370085468635	0.18689256062090623	0.9498054826584879	-0.26845198679523774	0.16651573410801143	0.948791234946169	1.539925896142827
61.13421980797597	4.761800268554685	-0.2505952493015014	0.1864113083786937	0.9499769117522159	-0.2678977996401182	0.16598592680508734	0.9490407250447709	1.5340546640345594
61.13755318964488	4.202161115373882	-0.25021086102431994	0.1862159372355476	0.9501148080837619	-0.26728592015386066	0.16525150926632073	0.9493419072412476	1.5495886693787224
61.14088657131381	3.7349141078404005	-0.24976255720218474	0.1860103024512571	0.9502667258158412	-0.2670793480122656	0.16505415338229326	0.9494344255214288	1.5580002240400894
61.14421995298272	3.616620050920758	-0.24940928240441906	0.18542602214155593	0.9504852630624104	-0.2669016730582952	0.16491380797776117	0.9495053249863414	1.543106083997322
61.14755333465164	3.6568553187779007	-0.24912564674111867	0.18439652550862395	0.9507538286673394	-0.2667347231520851	0.16460316422903493	0.9496136412724593	1.523138050959571
61.15088671632056	3.651999843052454	-0.24885351661850766	0.18351636211579592	0.9509961659590506	-0.2666144604219315	0.16353327742234655	0.9498274790812475	1.5333245546983063
61.15422009798948	3.646675606863838	-0.2486713565192145	0.18272369253688975	0.9511960415855214	-0.266500079853883	0.16273499999392535	0.9499963346514951	1.5373052535514629
61.1575534796584	3.6432645507812484	-0.24850430797932851	0.18209874772114087	0.95135676684162	-0.2664461797099591	0.16171673379469292	0.9501866655786025	1.5576078073137543
61.16088686132731	3.6415742919921863	-0.248454468301527	0.18146298146953993	0.9514974149396087	-0.2664106333728645	0.1607790315064315	0.9503628411581123	1.5690255501665702
61.16422024299624	3.6376149867466507	-0.24845243223749508	0.1808306614332975	0.9516149691497026	-0.26641485954924987	0.1601616404852844	0.9504487180707182	1.5710236375580482
61.16755362466515	3.633727678571427	-0.24845087529205118	0.18043531311848496	0.9516903185632919	-0.2669558013189817	0.1598489266044329	0.9503585812985748	1.587727943243696
61.17088700633407	3.631774340820311	-0.24833681624852982	0.1793908884518361	0.9519177708214046	-0.2672711247100927	0.15967867188970492	0.9503027950625703	1.567358177634166
61.174220388003	3.6457259207589274	-0.24824737107179948	0.17867792628011456	0.9520745632336405	-0.26738678192119053	0.15921468356608928	0.9503414564418652	1.5676989220474655
61.17755376967192	3.6051151576450886	-0.2481235554743447	0.1779745053681257	0.9522398158520876	-0.26742933853822676	0.15864011831980235	0.9504295557145953	1.570551174288957
61.18088715134083	3.477139986746651	-0.24777065760904055	0.17675637709604078	0.9525575656890036	-0.2674608571619479	0.15834102115502438	0.9504691412237618	1.5492638961131473
61.18422053300976	3.357348472377231	-0.24761947903889497	0.1762968256797693	0.9526854883957889	-0.2679869141034166	0.1570441912247097	0.9505356639840495	1.6125007781089364
61.18755391467867	3.288597101702008	-0.24780311708161204	0.17555798939124292	0.9527686811583478	-0.26825261008355067	0.1565034224699723	0.9505611024911323	1.6056820030614065
61.19088729634759	3.2589214634486603	-0.2480011957783139	0.17511166895269806	0.9528055659733062	-0.268304175793826	0.1558353352696526	0.9506356547062133	1.6082521701948247
61.19422067801651	3.2288022879464275	-0.24802904418151553	0.17475399178727558	0.9528552649025664	-0.2683067652735129	0.15502546183410693	0.9507777902647119	1.625437875311633
61.19755405968543	3.236332641601561	-0.24772089600684427	0.17302612022798466	0.9532549106680319	-0.2683077816779138	0.1547931763679613	0.9508156273396156	1.5816527281103583
61.20088744135435	3.236332641601561	-0.247646202241346	0.1726283640659576	0.9533464964079406	-0.2683718392134323	0.1540738223897414	0.9509138789821961	1.5990576815453619
61.20422082302326	3.236332641601561	-0.24758740479643068	0.17193272330043452	0.9534885092981462	-0.26840204188360756	0.1537549082899517	0.9509564678861658	1.5918118288548624
61.20755420469219	3.236332641601561	-0.2475555240960963	0.17139929212980148	0.9535925772509415	-0.26841871677316076	0.1537266320456972	0.9509580780969439	1.5734082521709676
61.2108875863611	3.2363305489676324	-0.2475530865750515	0.17124373730046227	0.9536208242793679	-0.26844075373064663	0.15385576975843154	0.9509300500665405	1.5645194471852082
61.21422096803002	3.236338773018972	-0.24796983677818724	0.17009316855572312	0.9537183801449179	-0.268444915141959	0.15387700453086633	0.9509254412746176	1.503216698329871
61.21755434969894	3.228497258649552	-0.24806696285773042	0.16987293168321088	0.953736223463809	-0.26843016823036053	0.15322948169187683	0.9510339947086188	1.5158639338269124
61.22088773136786	3.2423557512555794	-0.24801892663128805	0.16944581624278374	0.9538174705319041	-0.2684209566127622	0.15281898073053715	0.9511017231050065	1.5181533689782405
61.224221113036776	3.3549440952845972	-0.24789869368524733	0.1688512712423003	0.9539576690388262	-0.2683918265402185	0.1527347592189341	0.9511258856998902	1.5010878272623787
61.22755449470569	3.4946318568638386	-0.2478872917569913	0.16879180416466114	0.9539711573600111	-0.26809723644795574	0.15261971952154868	0.9512261090078263	1.4918359331614368
61.230887876374624	3.5694092075892847	-0.24817491389784058	0.16795638687117367	0.954044022113151	-0.26807072156332884	0.1526113370880455	0.9512330601154124	1.4472954640633817
61.23422125804354	3.560570999581473	-0.24825554554667678	0.16774846727323436	0.9540607298024523	-0.26821862068956437	0.15195206886066515	0.9513000844063567	1.4681499555802373
61.23755463971246	3.5563876778738828	-0.24821756266858058	0.16760544000809743	0.9540932162750104	-0.26836138404909926	0.15132774602498697	0.9513579431439985	1.49215453542741
61.24088802138138	3.5501449846540174	-0.24805820623271393	0.16726353439077724	0.9541960112456573	-0.268381228441277	0.15129089179695668	0.9513583397237998	1.4897966058679046
61.2442214030503	3.606229509626115	-0.24805346532249906	0.16725283921948655	0.954199120449611	-0.26882457193145676	0.15126261544116415	0.951237603241249	1.5114509676967787
61.24755478471921	3.7439567522321417	-0.2478392646373569	0.16694195336697507	0.9543091859826247	-0.26886230648430903	0.15126068432173623	0.951228157581609	1.5131734210774066
61.25088816638814	3.8682662981305787	-0.24774803595240039	0.1668113940039366	0.9543557343399284	-0.268848259477259	0.15136023075673954	0.951214495084208	1.5108345209922853
61.25422154805705	3.903384828404017	-0.24783287785052693	0.16683290098032202	0.9543299084951468	-0.26882293275068414	0.15152095047126463	0.9511969554366303	1.4982618996735395
61.25755492972597	3.8911891601562494	-0.24855119329354328	0.167032891378979	0.9541081240643995	-0.26882262849386107	0.15152277569147288	0.9511967463288837	1.4722962164050524
61.26088831139489	3.891366748046874	-0.24855509436229778	0.16703396553087435	0.95410693087779	-0.2678754954977085	0.15071035991633908	0.9515927704463039	1.4556754232680862
61.26422169306381	3.891295413643972	-0.24863187342251675	0.16768304277028453	0.953972870222345	-0.2677185323210379	0.15057568227646329	0.9516584210148052	1.4731739764541842
61.267555074732726	3.8886042131696414	-0.24868764329599394	0.16817769281767087	0.9538714376056426	-0.26807291032256025	0.15096444078001992	0.951496576288907	1.494506011762205
61.27088845640164	3.860955161830356	-0.24871456136653225	0.16817990025239762	0.9538640188474257	-0.269145938520348	0.15214271801585763	0.951006338866255	1.4976134209276066
61.27422183807057	4.012149867466516	-0.2495205644777275	0.16823989261861372	0.9536429218667158	-0.26914599702242403	0.15214404524697542	0.9510061091198893	1.4656142030906267
61.27755521973948	4.424325411551338	-0.24955447507974574	0.16824639167941743	0.9536328913734732	-0.2691852357258466	0.1530585906263052	0.9508481070470972	1.428312743645803
61.2808886014084	4.816630929129463	-0.24984938481475896	0.16871361739783036	0.9534729025445381	-0.26920294311536025	0.15339441680552673	0.9507890806769072	1.4232951563962701
61.28422198307733	4.939962308175223	-0.25025828727698396	0.16937975217909984	0.9532477365518465	-0.269270024683305	0.15363424905798215	0.9507311769148891	1.4219182470177296
61.28755536474625	4.908633140345982	-0.25026307670190834	0.16940332628637572	0.9532422723246786	-0.26969222722592495	0.15516949371055597	0.9503623135595931	1.389855861086207
61.29088874641516	4.911524553571428	-0.2506221961175212	0.17118343165515965	0.9528296925661224	-0.2696968208153594	0.15521482117109922	0.9503535376780264	1.4324573419581934
61.29422212808409	4.910614257812499	-0.2506955059725575	0.17145746643642173	0.9527612254894804	-0.26985217838743747	0.15685866609863147	0.9500390240310074	1.3910008371493447
61.297555509753	4.910614257812499	-0.2509858657202556	0.1718919618295165	0.952605686843119	-0.269990275645731	0.15794233213283282	0.9498202748949012	1.3604447869923493
61.30088889142192	4.910614257812499	-0.2516625235211343	0.17295528784832045	0.9522360913082205	-0.27007788593585175	0.15799361959529665	0.9497872882828771	1.366463139203661
