Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
110.19895169626015	5.8678219308035695	0.1591532834125318	0.10313231238635766	0.9818501413300661	0.1049934561019439	0.08893620585100474	0.990484855384927	3.246860123497157
110.20228509871322	5.869303034319195	0.15850729513384781	0.10294537551807473	0.9819765090254653	0.09963479101899374	0.08652680226902339	0.991252317931522	3.5431061278534015
110.2056185011663	5.842716713169642	0.15281750657462093	0.10000431568993348	0.9831776405528256	0.09919121595997958	0.08633384264494746	0.9913155015586754	3.2069390389735735
110.20895190361938	5.832192110770087	0.15197447094926006	0.09956245608369707	0.9833561146166206	0.09420412884636378	0.08448723399015737	0.9919542712608261	3.4550082513751863
110.21228530607245	5.820275809151784	0.14918255912222636	0.0981254241363678	0.9839219096155822	0.09162043202433087	0.08354559197097254	0.9922819421628446	3.4381242574768898
110.21561870852553	5.825379736328124	0.14465914829159676	0.09579755565764758	0.9848318126905969	0.09058368308644188	0.08313247296247243	0.9924110652161947	3.2107988549578805
110.2189521109786	5.815843066406248	0.14436994366663233	0.09564873070948307	0.9848900669868488	0.08437787291635947	0.08053170816032897	0.9931725922304423	3.5766774946384365
110.22228551343167	5.813541476004463	0.13847920419133763	0.09317015864147458	0.9859683819503806	0.08410380482559096	0.08041377019663504	0.9932064353481856	3.228722534885471
110.22561891588477	5.7962795479910705	0.13723074351614198	0.09264919644187747	0.9861960868767339	0.08062600939461409	0.07981841365153801	0.9935390901592973	3.350135004742354
110.22895231833785	5.796279547991071	0.13555733863069552	0.09195639987467774	0.9864891339261204	0.07790961027005025	0.07940548158967692	0.9937927940612762	3.408813659088681
110.23228572079091	5.810089090401785	0.13097928443344295	0.09006547706598753	0.9872850188495056	0.07755943638873967	0.0793243747891446	0.9938264194168014	3.1444523720305795
110.23561912324399	5.82735495954241	0.13088139400305734	0.09002505773369296	0.98730205321771	0.07135221458037971	0.07754270202367271	0.994431189084397	3.508966486913878
110.23895252569707	5.85610513392857	0.12543732408448519	0.08746868238175468	0.988231689403654	0.07102401319618465	0.07744821746398745	0.9944631706039847	3.1916471481858046
110.24228592815014	5.853933503069195	0.12353905017814881	0.0865750664149108	0.9885557203526929	0.0683128093314664	0.07620813235552215	0.9947435341088788	3.2387295151636515
110.24561933060322	5.77050970284598	0.12252561626469759	0.0861885234767432	0.9887128304315765	0.06483159138815484	0.07459149340509669	0.9951043734527331	3.3929898041385367
110.2489527330563	5.773190876116069	0.11686532031515427	0.08407186556181452	0.9895828319962366	0.06478820662934999	0.07457094972110416	0.9951088528007849	3.049843752513623
110.25228613550937	5.691460574776784	0.11684389877422066	0.08406384646298357	0.9895861264324577	0.059882257453227145	0.07196419471861742	0.9956062247977766	3.3545037746477413
110.25561953796245	5.550395703124998	0.11278703374199624	0.08247908368086063	0.9901843632602266	0.05932738729280053	0.07166914031905777	0.9956624712490015	3.141685303032703
110.25895294041553	5.5659674316406225	0.11041002067953602	0.08155028070762725	0.9905347861548041	0.05776185731677138	0.07108312328089511	0.9957934604800346	3.0905685342393125
110.26228634286859	5.656006270926338	0.11005961643435272	0.08145345328619447	0.9905807816358919	0.0542993497780657	0.06979055691571347	0.996082755498946	3.279610738430206
110.26561974532167	5.604453250558034	0.1050078323003797	0.08006161336485604	0.9912432260649331	0.05429800512111162	0.06978991819161812	0.9960828697200353	2.9776926196882196
110.26895314777475	5.473375851004462	0.10493872588019053	0.08004111126613166	0.9912523633396265	0.050530576585265115	0.06799866522791187	0.9964029056978314	3.207193975691394
110.27228655022783	5.53181872907366	0.10246442098947182	0.07883821276065855	0.9916038144586655	0.049625370099503276	0.06756586393608226	0.996479861091801	3.108293167860274
110.27561995268091	5.566085986328124	0.10001669302349823	0.07765271020294011	0.991950918520909	0.04870545353246082	0.06699977846584661	0.9965611800838863	3.0152675097421184
110.27895335513399	5.652353557477677	0.09991147822133445	0.07761464882193177	0.9919641877107712	0.04505753992619996	0.06474762148491589	0.99688390679338	3.240826069006032
110.28228675758706	5.534209626116071	0.09502303219210721	0.07584782807669431	0.9925805093141529	0.045026424258076236	0.06472158814952143	0.9968868975888727	2.944999090433301
110.28562016004014	5.552775502232141	0.09465363364949438	0.07572166101408291	0.9926261568776922	0.042262134995455676	0.062402419047015927	0.9971530851622995	3.1087231843755188
110.28895356249322	5.468521358816963	0.09284686302171351	0.07527051853021627	0.9928292356148946	0.041056222723124834	0.061413395452733596	0.9972676384904564	3.0832668866500326
110.29228696494629	5.439467368861605	0.08999481203821423	0.07457156290609412	0.993145442601967	0.0408197294282899	0.06135145219999283	0.9972809496497758	2.9273878589477174
110.29562036739937	5.260775453404017	0.08996350224291928	0.07465197667282598	0.9931431673859467	0.039165333353087216	0.06091794533173835	0.9973740916508741	3.025070233244314
110.29895376985245	5.242844259207588	0.08870842163693463	0.07695125941159361	0.9930800854850451	0.039202521426527775	0.06105705315084909	0.9973636826301415	2.9977287850547536
110.30228717230551	5.168503390066963	0.08845267206874721	0.07755656189423286	0.9930561608591238	0.040157150237379396	0.06450622097531128	0.9971023806609783	2.872669189932849
110.30562057475859	5.075847753906249	0.08800119911466826	0.07951843695100982	0.9929382264659947	0.040782245496420386	0.06698558638320203	0.9969222715959389	2.8100881859140743
110.30895397721167	5.041442013113838	0.08675791370520358	0.08425596348021092	0.9926573912068091	0.04044447385175178	0.067204901745226	0.9969186119614218	2.8439960144633236
110.31228737966475	5.008884228515623	0.08658363601738778	0.08429732406019115	0.9926710949987674	0.037371929516008776	0.06957077306298699	0.9968789697835593	2.9555848042628057
110.31562078211783	5.008884228515624	0.08380440174642406	0.08500667002243024	0.992845275497834	0.036929784289186994	0.06960392599271895	0.9968881176693775	2.837007795721127
110.31895418457091	5.050164990234373	0.08267113282733694	0.08515790645876176	0.9929344363742957	0.034161874524062254	0.06924415601235598	0.9970103332112452	2.9345601269029498
110.32228758702398	5.063925244140624	0.08171594250666138	0.08463897164721494	0.9930530162451084	0.030917161111261412	0.06877393599438866	0.9971528226570258	3.0565065450428177
110.32562098947706	5.052726436941962	0.0781192236270139	0.08284883045605865	0.9934954421757415	0.030531266617852094	0.06865487483733285	0.9971718332345482	2.854189686698787
110.32895439193014	5.001199888392855	0.07762868173561091	0.08256636349021251	0.9935555031393436	0.026572398798361232	0.06746998746387274	0.9973668225849275	3.0574848570629007
110.3322877943832	4.994941176060267	0.07390023819224466	0.08043109808939916	0.994012553177675	0.025715151383527583	0.06721882039894103	0.9974059688098279	2.867900544238606
110.33562119683629	4.98469538922991	0.07155288074662693	0.07904860558823618	0.9942984411872895	0.023945797002201032	0.06669142560248165	0.9974834667169109	2.826558476820496
110.33895459928937	4.990306222098213	0.07061300226577599	0.07844302070982691	0.9944109614735633	0.020894964926347966	0.06585807681018489	0.9976098805107061	2.9453472288221163
110.34228800174243	4.978108677455356	0.06640156258069367	0.0757451863036376	0.9949139032839603	0.020357110094092547	0.06579079517185978	0.9976241958470063	2.7025956899813606
110.34562140419551	4.9608288225446415	0.06562368695817346	0.07529190122488136	0.9949975491396906	0.016978238219072274	0.06537580914625526	0.9977152103053437	2.8491235231322847
110.34895480664859	4.948631277901784	0.06274669737920836	0.07364897670741723	0.9953042145251184	0.015579716667502398	0.06512331232310789	0.9977546493683604	2.7498569170048586
110.35228820910166	4.948631277901785	0.06005242984187246	0.07203103149668671	0.9955919385059976	0.014011361537990524	0.06472314593462936	0.9978018306531594	2.67641824624864
110.35562161155474	4.959754150390624	0.05917451500614618	0.07141408952642019	0.9956862389163113	0.010587056213580921	0.06388457004408118	0.9979008463908141	2.819987534091574
110.35895501400782	4.98133269391741	0.055566690617208876	0.0688970823472171	0.9960749435367079	0.009756182933029954	0.06371639327601164	0.9979181153927387	2.6424150579703625
110.3622884164609	5.003744105747766	0.054383762625253546	0.06814278195213923	0.9961897621211331	0.0066195475204766305	0.0630853183871751	0.99798453191638	2.7530081529253154
110.36562181891398	4.9826510253906235	0.05209146663011938	0.06673209382002648	0.9964061529977303	0.004777881709477558	0.06268762418573716	0.998020867367517	2.722174099208972
110.36895522136706	4.976096993582588	0.049202890111734815	0.06489419303564647	0.996677545552403	0.0035541836847602965	0.06239714774264457	0.9980426562290344	2.623999618579981
110.37228862382013	5.013104206194195	0.048130916054767554	0.06413160595660324	0.9967757829707903	0.0006760353882030659	0.06171362069416571	0.9980936611072952	2.7238410734028506
110.3756220262732	5.07815484095982	0.044944486453023916	0.06188230985123054	0.9970704807774616	-0.00034029327276509683	0.061443211588672254	0.9981085808022929	2.5919865997991205
110.37895542872629	5.104965276227676	0.043206568349994534	0.06066905025257453	0.9972192291185753	-0.0026078461629411437	0.06085969037291289	0.9981413669801854	2.6268296171735592
110.38228883117935	5.099470982142856	0.04103091306857512	0.059169723863034776	0.9973989857299177	-0.004687866370676806	0.06022418100864844	0.9981729984690398	2.622033688013561
110.38562223363243	5.087189662388392	0.03788524961978829	0.056954676764857964	0.99765704690481	-0.006139807023278655	0.05964933108256725	0.9981968463411202	2.529072745622447
110.38895563608551	5.0881653738839265	0.036409178140747844	0.05580669221483487	0.9977717267811438	-0.00909701524736559	0.05851560394246117	0.9982449889332011	2.6103275227929394
110.39228903853858	5.094818178013391	0.03347844341469947	0.05346007628246891	0.9980069587569269	-0.010267161831126272	0.05795622372695585	0.9982647750246599	2.513235680169794
110.39562244099166	5.096191824776785	0.03120602375862882	0.05206816547776403	0.9981530839920237	-0.011868568198753775	0.057174241235042673	0.9982923704823079	2.4878289515499685
110.39895584344474	5.091388364955356	0.02896411629978388	0.0509605736854736	0.9982749297728061	-0.013732046269498832	0.05622967891087157	0.9983226857446955	2.470031660960558
110.40228924589782	5.092859109933035	0.025867004816273992	0.04937305737384794	0.9984452497421646	-0.015263241826433066	0.05538281751146098	0.9983448511532568	2.383194484102031
110.4056226483509	5.092735351562499	0.02413204921090846	0.04840032627463077	0.9985322544268175	-0.01758582184275597	0.054105451919552364	0.9983804657873426	2.4119543929545464
110.40895605080398	5.093319907924106	0.021759339939726136	0.0471076558314297	0.9986509641173289	-0.019274569352076276	0.05322800375835577	0.9983939286712078	2.3766733342877884
110.41228945325706	5.090981682477677	0.019683048931975353	0.04576650856723617	0.9987567776715363	-0.02106224812549346	0.052303932124568034	0.998407052400786	2.367430711766854
110.41562285571013	5.088419154575892	0.017957330616396507	0.04442746272699342	0.9988471236648843	-0.02307621672725552	0.051309556785087536	0.9984154580009292	2.3829018846829695
110.4189562581632	5.083081096540176	0.015927168620524207	0.0429043799925148	0.9989522454110078	-0.024886392221400426	0.05054303607160795	0.9984083241190319	2.3794085563768728
110.42228966061629	5.078665931919642	0.013864536642914026	0.04182292636528105	0.9990250716451657	-0.026846082107699357	0.04963127342134337	0.9984025706555011	2.375599473587503
110.42562306306935	5.078665931919642	0.01181201500533209	0.040814582014602724	0.9990947508895945	-0.028802442986621213	0.049207665097253335	0.998374532832359	2.3765009810004143
110.42895646552243	5.082689941406248	0.009720515917647938	0.03953607319664275	0.9991697922582593	-0.030675021829522996	0.04894908812673074	0.9983274312856429	2.377497512378844
110.43228986797551	5.086589564732141	0.007643777195462415	0.03786083162266521	0.9992490511822247	-0.03240118700367019	0.04864573801342813	0.998291019460894	2.376734542812656
110.43562327042858	5.10735962611607	0.0058760046478012395	0.03648708388012062	0.9993166964430319	-0.03393364450080955	0.047987870677316066	0.9982697154679083	2.3738142138872744
110.43895667288166	5.113218470982142	0.003796640057326482	0.034896574910743265	0.999380469080124	-0.035104201546001225	0.04748357137575871	0.9982539464641861	2.345476356299067
110.44229007533474	5.097439871651783	0.00210452969067676	0.03362283586973833	0.9994302522549795	-0.03682860057911848	0.046931048815620595	0.9982181539417164	2.3602801294586313
110.4456234777878	5.073120061383928	0.0005219816140061423	0.032331184742453355	0.9994765640659629	-0.03879150112521042	0.046401789553674876	0.9981671426950391	2.3926043360194984
110.4489568802409	5.098415583147319	-0.0013932449325687866	0.03049718243033273	0.9995304686198615	-0.04015596952602474	0.046034362090199295	0.9981325075675513	2.393564605728545
110.45229028269398	5.110169377790178	-0.0025237082409339017	0.02944545655080131	0.9995627733707682	-0.04208414017918483	0.04574391385924847	0.9980648583050843	2.45540236663174
110.45562368514705	5.100054617745534	-0.004380647729055262	0.027480285234299417	0.9996098176443797	-0.043267258385414835	0.045564056521538415	0.9980233044703325	2.4617678509587906
110.45895708760013	5.072181724330356	-0.005892439876571401	0.025811296614539386	0.9996473748102547	-0.04450541152474898	0.04541354445533626	0.9979762099613037	2.479815989748602
110.4622904900532	5.063531501116069	-0.006967188535989219	0.024665786689963894	0.9996712937128012	-0.04581221762804101	0.04528967236324576	0.9979217931380375	2.520530321515773
110.46562389250627	5.080292222377231	-0.008683150849232109	0.022982935240062074	0.9996961824552985	-0.046456289007295	0.04522712542319817	0.997894817807858	2.5154936795077956
110.46895729495935	5.108106173270087	-0.009404654115573209	0.022281288266812495	0.9997070814817205	-0.04799489637861752	0.04408364836261162	0.9978740431609259	2.5411261621325942
110.47229069741243	5.127208258928571	-0.010698883628316417	0.020821010037816653	0.9997246031928173	-0.04884776731313852	0.043358588611442324	0.9978640500217681	2.542607538861653
110.4756240998655	5.116783510044642	-0.011878949657196108	0.019407562970727665	0.9997399699642265	-0.04970448586104854	0.04259289015888654	0.997855033407378	2.54325035635309
110.47895750231858	5.12045269252232	-0.012452274060897144	0.018729741330580054	0.9997470125647144	-0.051139986809363706	0.04113140400489732	0.9978430385606512	2.5638883590401633
110.48229090477166	5.210721268136159	-0.01421313588991788	0.01660827783683571	0.9997592434182588	-0.05157850432366982	0.040677186452378965	0.9978394249249799	2.550432104460254
