Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
81.54811508273347	2.339312510463169	0.12208429209786409	0.1531516138165803	0.9806334264717146	-0.25490395046848974	-0.37226166502505736	0.8924378010754196	38.09173236453358
81.55144847527282	2.3407756382533473	0.12252279814996049	0.1531447241491025	0.9805792036194759	-0.25490395046848974	-0.37226166502505736	0.8924378010754196	38.10653290460268
81.55478186781218	2.3392493233816958	0.12278215340796397	0.15313512039525992	0.9805476323505086	-0.25490374852315034	-0.3722618525168033	0.8924377628076418	38.11499586093285
81.55811526035153	2.3196228794642852	0.11562688082004408	0.15280282076952412	0.9814664689978285	-0.25483927480141877	-0.37233861753621267	0.89242111934477	37.85973641391219
81.56144865289089	2.2743413190569193	0.12051695706248555	0.152990046043866	0.9808420951992596	-0.25473545889405896	-0.3727512322284105	0.8923010327924271	38.05203835028821
81.56478204543023	2.2313143066406247	0.12086121667481449	0.15300354718873177	0.9807981079289606	-0.2547984670862713	-0.37305308097663054	0.8921249167917995	38.08266656988338
81.5681154379696	2.2396370570591513	0.11492641422101746	0.1527707965993255	0.9815564186641063	-0.2553286604236281	-0.3731817668340955	0.8919297827753787	37.89167367501357
81.57144883050896	2.248059155273437	0.11492641422101746	0.1527707965993255	0.9815564186641063	-0.25629460165487555	-0.3735353484529252	0.8915074385053556	37.949419673686485
81.5747822230483	2.2514341134207583	0.11536043222616464	0.15277135379967846	0.9815051489188815	-0.2568890072415954	-0.3742762790727275	0.8910226144995638	38.02607374916327
81.57811561558765	2.2452150599888387	0.11617789328499249	0.15277240327132505	0.9814085837540262	-0.25733411909961856	-0.3747151836782023	0.8907107784477061	38.099249507713175
81.58144900812701	2.2637556815011153	0.116015961246314	0.1527517131307577	0.981428842038756	-0.2577796150568018	-0.37505158315915305	0.890434028228736	38.113685793474716
81.58478240066636	2.247314107840401	0.11205745643242043	0.15259690746025076	0.9819047102927695	-0.258297493851274	-0.3753839800596985	0.890157623509188	38.01791152542632
81.5881157932057	2.2278439732142847	0.10782591986494904	0.15243173396907087	0.9824134008243786	-0.25868166093824635	-0.37514444950953807	0.8901434319015925	37.87012537291265
81.59144918574506	2.2141003487723205	0.108004402660548	0.15242092249861364	0.9823962388313494	-0.25906125653974127	-0.3748974500078742	0.8901308672856749	37.87571369692797
81.59478257828441	2.213223336356026	0.10870611372690782	0.15242007285791304	0.9823189396630398	-0.25949375290581483	-0.374699850060257	0.8900949039223867	37.9044971274195
81.59811597082377	2.2260383649553566	0.10912804094774288	0.15241869169703787	0.9822728082064083	-0.2599608589884852	-0.3745440995150692	0.8900206527208914	37.92767394084001
81.60144936336313	2.2682248186383918	0.10923861975200795	0.15241290608578886	0.9822612700165277	-0.26034181591094846	-0.37441048913868263	0.889965685979663	37.937796238468735
81.60478275590248	2.3095260707310263	0.10984325065324946	0.15238691906025012	0.982197831770185	-0.2603436658172987	-0.37440984033387253	0.8899654190641204	37.95653393085168
81.60811614844184	2.3284168003627226	0.11034572203687434	0.15236525090228695	0.9821449073921916	-0.2605207907078433	-0.37434665473598827	0.8899348531002373	37.97564222955956
81.61144954098118	2.3257991768973203	0.11048605913222166	0.15235918310428181	0.9821300881559567	-0.2613171786425074	-0.37440608953629045	0.8896930248500883	38.018384611892536
81.61478293352054	2.3284168003627226	0.11040890114013145	0.1523561679886841	0.9821388730680367	-0.2626042574360069	-0.3750534320901373	0.8890256806558217	38.088965022702524
81.61811632605989	2.304212412806919	0.10506772576304846	0.1521474499965055	0.9827469987439481	-0.2628733738842147	-0.37538445694891037	0.8888096866802654	37.923567622198085
81.62144971859924	2.2796384730747765	0.10192876154712614	0.15202643255698411	0.9831043891310264	-0.2635305219980173	-0.37617298946908406	0.8882819967219127	37.89970767276516
81.6247831111386	2.2856720249720976	0.10170200613516076	0.15199994365026379	0.9831337099814191	-0.2640367442648992	-0.37678819299625277	0.8878711185387518	37.921546755278996
81.62811650367794	2.320277657645089	0.1024834945633289	0.15199703056030098	0.9830532288780264	-0.26422780010313246	-0.3769866512800596	0.8877298164334797	37.97271774918857
81.63144989621729	2.3352506417410703	0.10275397094079214	0.15199544599008474	0.9830253971718488	-0.26427435180890363	-0.3769966040492299	0.8877120157703858	37.98364076499114
81.63478328875665	2.3276627650669632	0.10313152716693313	0.15197371321615744	0.9829892921039622	-0.2642895765971932	-0.3770003971594375	0.8877060149928166	37.99450148069173
81.63811668129601	2.3282370605468747	0.1032807034752523	0.15196357443952768	0.9829751505232486	-0.2645668211219889	-0.37700766852473666	0.8876200170633615	38.011834185419104
81.64145007383536	2.332619904436383	0.10338762608329954	0.15195697986227433	0.9829649422552704	-0.26489349536862467	-0.37701333982965163	0.8875203270736135	38.0266281192514
81.64478346637472	2.332529230608258	0.10359381957957355	0.15194420531412556	0.9829451845337286	-0.26496513654178333	-0.37701473306983985	0.8874983760355126	38.03582771666417
81.64811685891407	2.328493962751115	0.10427262311591264	0.1519019796651775	0.9828799249021231	-0.26496513654178333	-0.37701473306983985	0.8874983760355126	38.05430466331172
81.65145025145343	2.328470169503347	0.10445919996088296	0.1518903361424291	0.9828619408228136	-0.2655441268034915	-0.3770207492254646	0.8873437309571918	38.082328895476884
81.65478364399277	2.332074271065847	0.10448187881643463	0.15188891906654425	0.9828597525912761	-0.2657453848857889	-0.3771586865836182	0.8871818478962444	38.10035077379745
81.65811703653213	2.3343144566127223	0.1045378267918558	0.15188540520051103	0.9828543315929371	-0.2656947712073229	-0.37737275879364224	0.8871286538011588	38.11216135326799
81.66145042907148	2.3344183035714283	0.10499443139605015	0.15185672771223355	0.9828100895487472	-0.2656758153444354	-0.3773939971168537	0.8871246431117998	38.12455631231767
81.66478382161084	2.3325462541852673	0.10503742072912055	0.1518540285039972	0.9828059251421798	-0.2660713136730338	-0.37694310198059283	0.8871977484845203	38.1167108068023
81.66811721415019	2.3281127825055794	0.10529145319366583	0.15183797847958486	0.982789268848051	-0.2661794655091793	-0.3768198016520158	0.887217739653903	38.11947351951015
81.67145060668953	2.325257383510044	0.10527450938141694	0.15206360881479755	0.9827377056195326	-0.26618939128923175	-0.3768084855987201	0.8872195743703291	38.13451011609402
81.6747839992289	2.325954282924106	0.10379034488346486	0.1539682978298842	0.9826000091428843	-0.26618939128923175	-0.3768084855987201	0.8872195743703291	38.17329562851366
81.67811739176824	2.3271842494419634	0.09810070404371654	0.1599089542864698	0.9822424538896637	-0.26618939128923175	-0.3768084855987201	0.8872195743703291	38.270560585832996
81.6814507843076	2.326949707031249	0.0971852465660163	0.16062128227970981	0.9822201107974466	-0.2667024126845868	-0.3763652072079923	0.887264804575953	38.26762154274828
81.68478417684695	2.326949707031249	0.09714159530250648	0.16065728928971557	0.9822179990614087	-0.26734787554248396	-0.37517629352213516	0.8875546582616878	38.23056680774764
81.6881175693863	2.326949707031249	0.0971987400889459	0.16062625700136085	0.9822177001494397	-0.2679325610686695	-0.37412101875634013	0.8878229181875364	38.19593457826161
81.69145096192565	2.326949707031249	0.09719890624654226	0.1606262908370245	0.9822176781341979	-0.2685014923140735	-0.37386788410316957	0.8877669169173542	38.20268124029071
81.69478435446501	2.326949707031249	0.09758262540211109	0.16070442986025915	0.9821668368236499	-0.26850708398010276	-0.37386600746881754	0.8877654904203358	38.219543334315524
81.69811774700436	2.326949707031249	0.0976349273290916	0.1607150804031661	0.9821599070271424	-0.26895768124813296	-0.3730392333573197	0.8879771240202896	38.193827377579794
81.70145113954372	2.326963330078124	0.09776191036477674	0.16074105077009343	0.982143005482529	-0.26924943125596845	-0.37249720543825854	0.8881163057058038	38.18122362983731
81.70478453208307	2.3269286132812494	0.09807432810176092	0.1608049544098452	0.9821014166290171	-0.26925952200662107	-0.3724463086285353	0.8881345649277887	38.19237848978122
81.70811792462243	2.326752539062499	0.09807477776422943	0.16080504638449833	0.9821013567714489	-0.2694028718027732	-0.3715423629814283	0.8884696623733116	38.149680566684786
81.71145131716177	2.3266848632812493	0.09841256854022214	0.1608744446173896	0.9820561817056042	-0.26940636516917377	-0.3715203105150637	0.8884778382674704	38.1631942428731
81.71478470970112	2.326732073102678	0.09851309092887478	0.16089509770265753	0.9820427374606906	-0.269486614843705	-0.3712040565425865	0.8885853548180788	38.15374911993823
81.71811810224048	2.326399972098214	0.09858185046693746	0.1609092862750549	0.9820334992977742	-0.26958531488476245	-0.37082706297012125	0.8887134377344406	38.13912586291891
81.72145149477983	2.325769566127232	0.09895022760924758	0.1609853041928577	0.9819840040210729	-0.26958930298324374	-0.37083046913801915	0.8887105073095303	38.157265072978625
81.72478488731919	2.3257893415178565	0.09895371466996479	0.16098602694318073	0.9819835333360191	-0.2700774930509988	-0.371165477043307	0.8884223624080952	38.19013199838041
81.72811827985853	2.3263208705357137	0.09922642025989334	0.16104254662321996	0.981946725465945	-0.2701369837938911	-0.37120443839247663	0.8883880173423846	38.207729246281176
81.7314516723979	2.3267195172991064	0.09939227841279431	0.16107693115389293	0.9819243325867031	-0.2703084632093509	-0.37128562023032263	0.8883013464068725	38.22768512410403
81.73478506493724	2.3270050990513385	0.09942682789162256	0.1610841229573717	0.9819196480109342	-0.270679110207926	-0.3714569782879607	0.8881180777601532	38.252867720783925
81.7381184574766	2.3241225167410713	0.09981541702731786	0.16116501673302464	0.981866955500814	-0.27068573654114864	-0.371443053475388	0.8881212371995246	38.26701975800502
81.74145185001595	2.3196839460100436	0.09983769489943227	0.16116966917971948	0.9818639245385589	-0.2708873141339768	-0.3711281052435281	0.8881915460616968	38.258170583065
81.74478524255531	2.3113633475167403	0.10004840052677749	0.16121372303668602	0.9818352228998078	-0.2709569998059911	-0.37099652366647723	0.8882249879094404	38.263271625311084
81.74811863509467	2.305257435825892	0.1002654815094651	0.16125911822617678	0.9818056471224199	-0.2710391962651512	-0.3707625141971119	0.8882976129391537	38.264126903741214
81.75145202763402	2.3016348981584813	0.10027799506908126	0.16126174401508767	0.9818039361108385	-0.2713247256743464	-0.369953049053355	0.8885480486354504	38.23181557781761
81.75478542017336	2.301712315150669	0.10058884931608562	0.1613270012367174	0.9817614122994545	-0.2713247256743464	-0.369953049053355	0.8885480486354504	38.245380068601
81.75811881271271	2.305026796177455	0.10077701981476439	0.16136658070426682	0.9817356187168832	-0.2713247256743464	-0.369953049053355	0.8885480486354504	38.25361111574508
81.76145220525207	2.3113717947823655	0.10092855810326763	0.16139852175047464	0.9817148010588033	-0.2713247256743464	-0.369953049053355	0.8885480486354504	38.26023432164765
81.76478559779142	2.317020929827008	0.10119730703650885	0.16145535821966253	0.9816777522592407	-0.2713245809190676	-0.3699520703206057	0.88854852509395	38.271806464278974
81.76811899033078	2.315811659458705	0.10199765112598579	0.16162525420471419	0.9815669876420465	-0.2713228292417756	-0.36992468264854145	0.8885613802985467	38.30521169673045
81.77145238287012	2.3149174595424102	0.1017016022452544	0.16156226827301262	0.9816080555436248	-0.27140432852895274	-0.36959116854150664	0.8886948329222454	38.27514686737658
81.77478577540948	2.3158357247488834	0.1018238400004442	0.16158827403139076	0.9815910993717223	-0.27201446317587724	-0.36907986570920825	0.8886785748199375	38.28085116214278
81.77811916794883	2.3174952357700884	0.10200377517817429	0.161626554763465	0.9815661397199341	-0.27312096643404	-0.3685929538775772	0.8885607632217051	38.30359160209962
81.78145256048819	2.3170538051060263	0.10198938404159123	0.1616261992444426	0.9815676243795429	-0.2739858570222167	-0.3681796577723124	0.8884719298743068	38.31225685314661
81.78478595302755	2.316643073381696	0.10033331471053704	0.16158528766347227	0.9817384725422943	-0.2747515320100786	-0.3675313956515666	0.8885012170201747	38.249689386957705
81.7881193455669	2.3168226736886153	0.0945992950896948	0.16144363428966443	0.982330021880858	-0.2749483616298156	-0.36737012431107074	0.8885056946327557	38.04776107388426
81.79145273810626	2.3163354038783477	0.09271100869130466	0.16140242191578869	0.9825242252818518	-0.27525093244307763	-0.36714889076250046	0.8885090244221912	37.98217923072151
81.7947861306456	2.3161729806082585	0.09308096997370686	0.16144038085004947	0.9824828984964336	-0.2756748028456641	-0.3667683361264601	0.8885223384028668	37.992548046438536
81.79811952318495	2.3163354038783477	0.09375431610265827	0.16151017439976542	0.9824075534631778	-0.2758539100540033	-0.36645120318449326	0.8886042430899243	38.007696508461144
81.80145291572431	2.3168226736886153	0.09379061877766588	0.16152022460022541	0.9824024196130444	-0.2763564763664585	-0.36561098933709546	0.8887944016380951	37.98535781268282
81.80478630826366	2.3167204903738834	0.09392975173563547	0.16156103552602416	0.9823824207717259	-0.27643019085024906	-0.365487771781034	0.8888222759725536	37.98662042807782
81.808119700803	2.3167394077845973	0.09414984417424684	0.16162434796090638	0.9823509911052211	-0.27643019085024906	-0.365487771781034	0.8888222759725536	37.997471333526676
81.81145309334237	2.3166310860770083	0.09428105647840651	0.16166592753619718	0.9823314327650527	-0.27643019085024906	-0.365487771781034	0.8888222759725536	38.00389433388223
81.81478648588171	2.317190488978794	0.09431197747145478	0.16168802538571553	0.982324383895745	-0.27643019085024906	-0.365487771781034	0.8888222759725536	38.006058309635854
81.81811987842107	2.3178466692243296	0.09126911909563161	0.16170091959801633	0.9825991078154533	-0.27643019085024906	-0.365487771781034	0.8888222759725536	37.90377609721649
81.82145327096043	2.3190132289341507	0.08684340798886296	0.16161440597181637	0.9830227075120463	-0.27649667282459245	-0.3655489602192044	0.8887782593558152	37.76070398542963
81.82478666349978	2.3188160505022317	0.08509663221919232	0.16149579357027638	0.9831975643117788	-0.27680403388943936	-0.36563995642794156	0.8886316004412532	37.709555162771146
81.82812005603914	2.3180938755580347	0.08602392813160269	0.16165536308765455	0.9830907520029882	-0.27734431245351915	-0.3655513419273987	0.8885148714963917	37.76443533132696
81.83145344857849	2.312587935965401	0.08589920500043674	0.16159256309402192	0.9831119786941845	-0.2778169859661611	-0.3644598439970893	0.8888271899116799	37.71597667686147
81.83478684111785	2.310907250976562	0.08596181138181931	0.16162399021210772	0.983101339639484	-0.2781410763465574	-0.36306000875024025	0.8892842256427375	37.657544239697984
81.8381202336572	2.3129984374999997	0.08602450874103879	0.16165546299919978	0.9830906851244077	-0.27822402324399803	-0.36177843217715266	0.8897686533958028	37.598181539585894
81.84145362619654	2.3137181152343747	0.08602681961395697	0.1616566372519174	0.983090289566198	-0.2782161089272347	-0.36093506131744907	0.8901232491817876	37.55368470458739
