Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
55.174219645219786	2.01162450125558	0.0268091693002107	-0.07788762339197268	0.9966010586668134	-0.000579492229648219	-0.08604148278497746	0.996290809146309	1.634194629211977
55.17755303210024	2.0064690046037943	0.027098273800175463	-0.07724004231808686	0.9966439017472589	6.373490249102887e-05	-0.0850802032156905	0.9963732624918398	1.6176666031801599
55.1808864189807	2.002829830496651	0.02724294289507348	-0.07715134929405816	0.9966471018814305	0.0006528139675156112	-0.08440841645375483	0.9964310498172841	1.580819309412602
55.18421980586114	2.0060633946010036	0.02740562344028202	-0.07704334105378098	0.9966510406783412	0.0009158364815714246	-0.08476487291125005	0.9964004206406839	1.5812375147010287
55.187553192741596	1.9991125854492184	0.027615050455828107	-0.07684258150194799	0.9966606602706415	0.001168290598963245	-0.08514103269848552	0.9963680984192432	1.5868939039884662
55.190886579622045	1.9765674595424099	0.02782014015412691	-0.0765997663276723	0.996672643402474	0.0017139952789756844	-0.08490256623898321	0.9963874585262253	1.5707564754731087
55.194219966502494	1.9542783325195308	0.028047413413967468	-0.07654440072994778	0.9966728024771511	0.0024863115433073433	-0.08423735068628169	0.9964420843438528	1.5296684614589706
55.19755335338294	1.9463750191824774	0.028321766891440187	-0.07678474052584816	0.9966452222339388	0.0031447735168313624	-0.08365541802451905	0.9964897732824338	1.4952780036363293
55.2008867402634	1.9458322440011153	0.028556213848782656	-0.07698523013689042	0.9966222150069691	0.0036925107089099893	-0.0826370817912114	0.996572006976217	1.46064776613509
55.20422012714384	1.9429109985351556	0.028872802600716313	-0.07686819035974023	0.9966238201207221	0.004129779349215714	-0.08183369415382398	0.9966372325963256	1.4448990195168827
55.2075535140243	1.9419584158761154	0.029172162260807606	-0.0767177645052483	0.9966266537824937	0.004969196760348528	-0.08037933906238535	0.9967501429798569	1.4040761030151305
55.21088690090474	1.9422691040039053	0.029417294646296218	-0.07649851985265473	0.996634709586488	0.006221565933875232	-0.07826835997869891	0.996909891536785	1.3337792162471769
55.214220287785196	1.9422691040039053	0.029617757099222666	-0.07585081300875825	0.9966789707438739	0.007056974355606918	-0.0768540233696791	0.9970173803647219	1.293758026389917
55.21755367466565	1.9422691040039053	0.02979047454869473	-0.07539150628582225	0.9967089839185046	0.006785722734183479	-0.07746371505676114	0.9969718209994247	1.3229934859167969
55.220887061546094	1.9421673496791285	0.029839421447605867	-0.07505527401933636	0.9967327099033529	0.00653280505391216	-0.07803219758367945	0.9969293409990284	1.3471136386309168
55.22422044842655	1.942574366978236	0.02986190200673544	-0.07478494326567199	0.9967522797357672	0.0069632669922212054	-0.07733005789536426	0.9969787060216744	1.3178761194128326
55.227553835307006	1.9431509748186377	0.029921871813400367	-0.07465414959462663	0.9967606557888122	0.008605997100803441	-0.07450072461294925	0.997179608089193	1.2252683600894874
55.23088722218745	1.943557992117745	0.030405100696512515	-0.0746547784036719	0.9967457088014503	0.00956404242515067	-0.07286103477390501	0.9972960373132793	1.198921664169779
55.234220609067904	1.9434562377929683	0.030733435245600387	-0.07465507575180715	0.9967385454864872	0.009929925719385965	-0.07305288568796163	0.9972788375858613	1.194801267418956
55.23755399594835	1.9431685372488832	0.02969467815678051	-0.07691474044277227	0.996585417199365	0.010194796910985137	-0.07323590248151154	0.9972625047215373	1.1407312449616491
55.2408873828288	1.9439275826590396	0.027852019388993714	-0.08079863234166623	0.9963351444801922	0.009018953163734734	-0.07251121071327007	0.997370219179445	1.181244240888127
55.24422076970925	1.946710241699218	0.02709027026201817	-0.08240426227292118	0.9962307236862284	0.0007816778670036641	-0.07063317695102941	0.9976229938903922	1.6577711800325423
55.24755415658971	1.951349857003348	0.02709027026201817	-0.08240426227292118	0.9962307236862284	-0.013349507175816821	-0.08619251720171506	0.9947046500933006	2.3143232046581006
55.25088754347015	1.9559032767159592	0.02709027026201817	-0.08240426227292118	0.9962307236862284	-0.02567040995795973	-0.15613906744138278	0.9851558579140756	5.40804800396263
55.254220930350606	1.9619192801339282	0.026972032738406964	-0.08432318206893567	0.9959270965462524	-0.03199079210831731	-0.16531721188164145	0.9846021835161305	5.739922647737819
55.25755431723106	1.9672191772460927	0.02634476081112336	-0.09450340643414401	0.994316298421838	-0.03390488501075706	-0.16257378826048427	0.9855278390162222	5.197296625845942
55.260887704111504	1.9671420322963162	0.024670057616383884	-0.12168277398755786	0.9900157572247855	-0.034149713567266815	-0.18539936037050667	0.9820696890941504	5.06547730962482
55.26422109099196	1.963351564243861	0.022627437401786805	-0.15483320073717832	0.9847704263444246	-0.034149713567266815	-0.18539936037050667	0.9820696890941504	3.653566602801183
55.267554477872416	1.9611241856166288	0.020458657302116618	-0.19003112216983836	0.9792011241568631	-0.034149713567266815	-0.18539936037050667	0.9820696890941504	3.308299814066961
55.27088786475286	1.9616810302734367	0.01875472051223858	-0.21768493237653783	0.9748255127738662	-0.037023455951297336	-0.1910537868325469	0.9808844552799408	3.3914518233347706
55.274221251633314	1.9616810302734367	0.0180006642594058	-0.22994267346707375	0.9728872145573009	-0.04711673738171588	-0.22078646766624357	0.9740297471389548	3.9977453761666326
55.27755463851376	1.9611241856166284	0.017877291372142286	-0.23191266527714527	0.9725740074281126	-0.05596225726288325	-0.2745634569586209	0.9596683370376731	4.940649346079391
55.28088802539421	1.9624713971819192	0.008376972903299612	-0.24980022063455717	0.9681234097327217	-0.05684289593864691	-0.2853504094244441	0.9568404447679324	4.243429230672672
55.28422141227466	1.9691475184849323	0.002805805779287464	-0.260072622586826	0.9655466471733979	-0.07544637168883338	-0.28949186595041465	0.9547718817861942	4.776493942119395
55.28755479915512	1.9763625104631692	0.0017639164953304116	-0.2620207475093907	0.9650606283924432	-0.0915790083744406	-0.30448226965682185	0.9479941328995238	6.180966424743148
55.29088818603556	1.979326334054129	0.0015697969675271227	-0.26271322296328986	0.9648675182123799	-0.09379385658422215	-0.33698885839916654	0.9362073857148342	7.034940790153431
55.294221572916015	1.977410621861048	-0.002486977183791194	-0.2780014367012679	0.9605242270431156	-0.0891046990146753	-0.3468987996646982	0.9336572910903909	6.5145095861773115
55.29755495979647	1.9815528023856017	-0.008191905419030938	-0.30492326143436044	0.952269972739159	-0.08906388073295883	-0.34695158093876804	0.9336445927829686	5.321445271452331
55.30088834667691	1.987420891462053	-0.009630684282757863	-0.31231954340909174	0.9499219793477598	-0.090385420203861	-0.3569403933617951	0.9296330763754168	5.482316439117019
55.30422173355737	1.9927381382533471	-0.010277611841588279	-0.3188234083901832	0.9477240786310298	-0.09223994927720072	-0.3703712773833694	0.9242400062919857	5.6953499575787845
55.30755512043781	1.9870023280552451	-0.011093558110662047	-0.333016774706082	0.9428059568686185	-0.09266801140091059	-0.37551001514714005	0.9221731823744174	5.4042945715906985
55.31088850731827	1.9809092424665171	-0.011321217118854057	-0.3371988687473997	0.9413666897832401	-0.09133733091528333	-0.38697422481719684	0.917520026096131	5.577784435074023
55.314221894198724	1.9739464843749994	-0.013247057417114138	-0.3387954900453275	0.9407629911369573	-0.09097049277540303	-0.39108070005354295	0.9158536226476061	5.549506515162991
55.317555281079166	1.9719163521902894	-0.014362401143828333	-0.3393983307121326	0.940530791775484	-0.09012452469992217	-0.3911501833093492	0.9158942646902677	5.443798517325302
55.32088866795962	1.969653859165736	-0.015082069597847626	-0.3393004614402064	0.9405588562801093	-0.0891932776056324	-0.3904257111231007	0.9163031867309246	5.349226666024521
55.32422205484007	1.9702194824218744	-0.016342852039593597	-0.3378131812735992	0.9410706037728738	-0.08888338602491108	-0.39021207975335986	0.9164247620717487	5.31964324421191
55.32755544172052	1.9698324497767852	-0.01661377339022981	-0.33745434695203974	0.9411965306856995	-0.08611580667283689	-0.38898063654107334	0.9172101227687842	5.152274760531612
55.33088882860097	1.9708753976004454	-0.01796541697447978	-0.33740495665390313	0.9411865099722913	-0.08530079842090722	-0.38855814861271926	0.9174800725086185	5.028813469996564
55.334222215481425	1.974301279994419	-0.01883531984629508	-0.3373947951641789	0.9411741646978204	-0.08442028757329782	-0.3887412939505114	0.9174581414203026	4.963570490133445
55.33755560236187	1.9818642473493295	-0.019155530679809872	-0.3373781604479132	0.9411748440449528	-0.08352378795299685	-0.38927330646782793	0.917328827064366	4.932055424378704
55.34088898924232	1.9879634695870532	-0.0195691519918297	-0.33727547021760945	0.9412025552372473	-0.08331315174238724	-0.38937586983168093	0.9173038973589406	4.913413150222775
55.34422237612278	1.9906104213169638	-0.019646785344758305	-0.33725979595114647	0.9412067073709389	-0.08223144145736032	-0.38850712540479265	0.9177669680534448	4.821347724030086
55.34755576300322	1.9906104213169638	-0.019846372803871807	-0.33657529090893196	0.9414469827360867	-0.08189813101088002	-0.38821556630715603	0.917922176052979	4.820955666246359
55.35088914988368	1.9874582868303565	-0.01997586546143342	-0.3359504898600896	0.9416677940106244	-0.081555451450634	-0.38796364667556343	0.9180593034813646	4.81791831365418
55.354222536764134	1.9834979457310262	-0.02007332244195413	-0.3357424559171267	0.9417397477124745	-0.08105020180673686	-0.3876230579815715	0.9182478508135393	4.779896093748146
55.357555923644576	1.9778198974609367	-0.021144365230830152	-0.33490338810200765	0.9420149701374702	-0.08096851978739762	-0.3875673329068876	0.9182786296814409	4.766638159862262
55.36088931052503	1.977765959821428	-0.02130490785559213	-0.3347426296334324	0.9420677943063962	-0.08054002231894576	-0.3872179252561345	0.9184636445807908	4.735427395378376
55.36422269740548	1.9786079310825886	-0.02166446769435434	-0.3348833539361422	0.9420112113769636	-0.08039060375693599	-0.387092795769431	0.9185294752153801	4.7008355673901345
55.36755608428593	1.9793236955915172	-0.02195125478936611	-0.335073341797987	0.9419360833372712	-0.08020598900490386	-0.3869873616161188	0.9185901187400424	4.663297494364318
55.37088947116638	1.986059109933035	-0.022021099786250695	-0.33507459986275434	0.9419343716869345	-0.07969177743998977	-0.38675038673329587	0.9187346175550558	4.6339248122878995
55.374222858046835	1.9963166224888387	-0.022757176038450705	-0.33346894374723657	0.9424823002316915	-0.07962208620284571	-0.38671747947902174	0.9187545444064348	4.668008937568954
55.37755624492728	2.00093611188616	-0.024080076122509408	-0.330608805750491	0.9434583194647116	-0.07962042037694911	-0.3867166928986911	0.9187550207168925	4.741109432724789
55.38088963180773	2.009610393415178	-0.023734961647026678	-0.3315534701820843	0.9431352547655084	-0.07947825952282336	-0.3865301783395027	0.918844972195	4.700610216800623
55.38422301868819	2.024463337053571	-0.022830768666342552	-0.3337790983685743	0.9423748030875855	-0.07920147987527572	-0.3860389213418959	0.9190758177642896	4.601857393447941
55.38755640556863	2.034947767857142	-0.022827686922888304	-0.3337761356488245	0.9423759027148261	-0.07913213685402136	-0.38577010013727814	0.9191952581158209	4.588824996197945
55.39088979244909	2.031375903320312	-0.020650167895640798	-0.3316827171916314	0.9431528847300122	-0.07912993530385602	-0.385757089608748	0.919200705627567	4.766927530588916
55.39422317932954	2.035178930664062	-0.016794738062201074	-0.32797619253088595	0.9445285786293123	-0.07912984834466207	-0.3857565645363989	0.9192009247264858	5.0831367134744845
55.397556566209985	2.0422433279854904	-0.018415298844738717	-0.3289485303390463	0.9441544964304631	-0.07901533501889034	-0.38558672526192855	0.9192816564907144	4.969246411775595
55.40088995309044	2.0434235682896196	-0.023934844638491326	-0.3331062513980787	0.9425854595163515	-0.07847645043288068	-0.38489862871010505	0.9196160957094276	4.499222811560165
55.40422333997089	2.016633829171316	-0.023934844638491326	-0.3331062513980787	0.9425854595163515	-0.07781228271461194	-0.38428225126397597	0.9199307448404778	4.451925772711183
55.40755672685134	1.9873099557059146	-0.024276653807625843	-0.33190963402558427	0.94299663429379	-0.07777646507283456	-0.38425242089656053	0.9199461445847454	4.488879901076295
55.41089011373179	1.9705387817382805	-0.02505860873482986	-0.32925997463649415	0.9439027769018656	-0.07777139847986364	-0.3842473192991496	0.9199486946815171	4.576597494393688
55.414223500612245	1.971715370396205	-0.02615072547486389	-0.3263301415834476	0.9449021707841985	-0.07776822261860947	-0.38424356679738153	0.9199505264418333	4.670172794200247
55.41755688749269	1.9686648856026776	-0.027214435385484778	-0.32414726672142746	0.9456370927526853	-0.07776214087760477	-0.3842363655709463	0.9199540421875521	4.734691051610302
55.42089027437314	1.9712483032226558	-0.028015129411382778	-0.3223463199494853	0.946214237106289	-0.0777532138904001	-0.38422573606412297	0.9199592282458019	4.791764736536713
55.424223661253585	1.9742806256975438	-0.02741931819388184	-0.3213675583624973	0.9465212445253336	-0.07774173838711762	-0.38421197102636334	0.919965938250877	4.858644694596983
55.42755704813404	1.9753983886718745	-0.02614642912019423	-0.32067459982159197	0.946779613586386	-0.07772712202056363	-0.3841943413832283	0.9199745265339391	4.935683070024483
55.4308904350145	1.9731297903878342	-0.024563837068047073	-0.3201123057027287	0.9470242897263398	-0.07770907255094574	-0.3841724630664269	0.919985178395212	5.016062274410386
55.43422382189494	1.9722742327008924	-0.023138056415781368	-0.31961976134314646	0.9472482794558571	-0.07768744911232324	-0.3841461296310597	0.9199979923195144	5.088477126882014
55.437557208775395	1.9718986310686377	-0.022103645109694387	-0.3191664637714417	0.9474393908421105	-0.07766176536530807	-0.38411472690748766	0.9200132659039516	5.145785448239971
55.440890595655844	1.9749491158621648	-0.02234913952068406	-0.3186230244399316	0.947613272893738	-0.07763196964210373	-0.3840781642323926	0.9200310417200633	5.15835020394762
55.44422398253629	1.9759659441266737	-0.02298702179155061	-0.31809011480653476	0.9477729310248083	-0.07759771099809902	-0.38403598879914813	0.9200515386496332	5.157775888961421
55.44755736941675	1.9744789690290174	-0.023773760964647908	-0.3176310440428092	0.9479112410060253	-0.07755850286303259	-0.38398757155853497	0.9200750607275989	5.149236305667407
55.4508907562972	1.9730745762416289	-0.02450278910368763	-0.31727758862907773	0.9480139863592396	-0.07751390225531143	-0.3839323325910174	0.9201018878706635	5.136700705650689
55.45422414317765	1.9772868198939726	-0.025014180120536463	-0.31711025397563947	0.9480584048743279	-0.0774701195600915	-0.3838782258106421	0.9201281780804993	5.125737598090085
