Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
64.40113281741431	3.8330464425223196	-0.15511531231193268	-0.03383541797525183	0.9873163992214774	-0.1346186222427617	-0.0032785337495558303	0.9908915806621718	2.1176705895242045
64.40446620938208	3.8307864222935253	-0.1541066851165069	-0.03380782950126708	0.9874755037193983	-0.13351585625873386	-0.0032804351823225077	0.9910402512132169	2.1192202010021544
64.40779960134985	3.822266043526784	-0.15308821097618955	-0.03376706651529967	0.9876344492807521	-0.1322219659588469	-0.0032827109428093773	0.9912146929400456	2.126686985300958
64.41113299331764	3.822225268554686	-0.151899909840573	-0.03372097007402932	0.9878203865583021	-0.13125969167967477	-0.0032754860423437927	0.9913418543596778	2.1166327279873807
64.4144663852854	3.8203993094308024	-0.15085455887352625	-0.033684040003940235	0.9879813783181087	-0.13020149455434463	-0.0032658920665802568	0.9914818682664355	2.115608167036772
64.41779977725318	3.8163768694196425	-0.14983744674138716	-0.033648865772366164	0.9881372839525914	-0.12929633151275566	-0.003283749794909251	0.9916003945418652	2.1110843038842537
64.42113316922095	3.8066930140904005	-0.14885599638457303	-0.03361643238076882	0.9882872908942508	-0.12858398916304037	-0.003367726564091056	0.9916924977156393	2.095715198193193
64.42446656118872	3.8015181082589278	-0.1480569602949922	-0.03359480227095487	0.9884075892703571	-0.12788361484403887	-0.003435973329336027	0.9917832305567184	2.088205170802834
64.42779995315651	3.8019295898437484	-0.14737108559129003	-0.03357768919327351	0.9885109435654085	-0.12670499506801763	-0.0033771723529558853	0.99193381295103	2.1069895929597138
64.43113334512428	3.8011904541015613	-0.14627182231529268	-0.03348498059287377	0.9886769900051204	-0.1256436605966791	-0.003304102334081739	0.9920694810149996	2.1023520085050222
64.43446673709205	3.7998357735770076	-0.14503248606058483	-0.03332249942523681	0.988864685980721	-0.12456003909312778	-0.003304523858813456	0.9922063397827983	2.091224899168863
64.43780012905984	3.785867912946427	-0.1440728399585811	-0.033232253493246024	0.9890090240743609	-0.12332830746268822	-0.003443123096945687	0.9923590548088141	2.088729060612728
64.44113352102761	3.772840792410713	-0.14319631315490788	-0.03325688211172719	0.989134987316982	-0.12245119997112244	-0.003524183305669222	0.9924682259396503	2.0866644144804494
64.44446691299537	3.770010306222097	-0.1426215611062346	-0.033276256076157605	0.9892175820803328	-0.12135123005999977	-0.003731450821878878	0.9926020895634171	2.093323042585131
64.44780030496315	3.777723496791293	-0.14168096706214503	-0.03323119431682477	0.9893540695535757	-0.12053524991275719	-0.0039359962594351615	0.9927009453916601	2.0797644770050296
64.45113369693092	3.7784648646763377	-0.14053255094399242	-0.03311052675531435	0.989521647942963	-0.11969228659434525	-0.003991715214749063	0.9928027760149	2.0612321303706627
64.4544670888987	3.767922359793526	-0.13983067429333884	-0.033044625735459195	0.989623888765548	-0.118140635173731	-0.0038059032351301383	0.9929885819224455	2.09484083674494
64.45780048086648	3.7683197230747756	-0.13847353432350443	-0.03291200657324036	0.9898183821732962	-0.11735369700192962	-0.003722564758015791	0.993083059662037	2.0734298669053493
64.46113387283425	3.7673345110212044	-0.1377129067227479	-0.03284048890710355	0.9899272728510659	-0.11619068119010459	-0.0035606255736013847	0.9932201019578836	2.0895959969980074
64.46446726480202	3.7718861572265614	-0.13677301510020543	-0.03270473064401647	0.9900621797405229	-0.11531092286091804	-0.0034294482274157133	0.9933231631864438	2.088855205425818
64.46780065676981	3.7729748081752223	-0.13555309241260283	-0.03246241411323693	0.990237532508421	-0.11468245219788394	-0.0033164385112330478	0.9933966390387058	2.0621392270672
64.47113404873758	3.782969709123883	-0.13502526674118992	-0.03236439851359251	0.990313277402062	-0.11332412540047894	-0.0028505241603561694	0.9935533586078918	2.107245845018109
64.47446744070535	3.7757105817522314	-0.1336580951314581	-0.03157876906732139	0.9905235271662144	-0.11281643733149449	-0.0026746656748472017	0.9936120868077181	2.0477706197293775
64.47780083267313	3.7585647774832576	-0.13293033074035396	-0.03106356780184617	0.9906370634100692	-0.11160628694951906	-0.002403849807932374	0.9937489634004172	2.0564822623509085
64.4811342246409	3.741645797293526	-0.13210001820433923	-0.030864310489767486	0.99075669821806	-0.1103849429491072	-0.002175534054119918	0.9938860258798432	2.0699431488539233
64.48446761660867	3.7388681082589277	-0.1304159691625039	-0.030779969540718405	0.9909807742817164	-0.10982132113239157	-0.002060341376023364	0.9939492063864086	2.0316164767955005
64.48780100857645	3.734887960379463	-0.1299310170886866	-0.030751793921319426	0.9910457411939356	-0.10759094498022748	-0.0014225133930443165	0.994192986186313	2.122005661902891
64.49113440054423	3.711641155133928	-0.12856817895054506	-0.03030410788880265	0.9912371077677009	-0.10687052103317142	-0.001216504495858609	0.9942718632892175	2.087017400619555
64.494467792512	3.6818611118861595	-0.12778497519549822	-0.029983112916075597	0.9913482597338794	-0.10572754501853357	-0.000885105566381744	0.9943943188068152	2.0979346121369638
64.49780118447978	3.666200802176338	-0.12724528454827846	-0.029822771099568445	0.9914228230528925	-0.10443044226207368	-0.0004967599154124713	0.9945316472373652	2.136306567175799
64.50113457644755	3.6692805943080344	-0.12581049311895776	-0.02955083883440096	0.9916137162319024	-0.10406905416367782	-0.00039771327243297614	0.9945699900704099	2.090693039774263
64.50446796841533	3.6576688929966505	-0.12552178688709337	-0.029478363207678004	0.9916532528295785	-0.10241178288394603	-0.0008677537502967073	0.9947411291294943	2.1108655001841115
64.50780136038311	3.6177939139229904	-0.12470291392723606	-0.03017148054301542	0.9917344206420561	-0.10179390950389547	-0.001023691861566196	0.9948048334691459	2.1343802732631354
64.51113475235087	3.576466814313615	-0.12411464458931074	-0.03083034231651653	0.9917875184576316	-0.103378663069835	-0.0027107135947833753	0.9946287990685895	1.9998853665532113
64.51446814431866	3.553139494977678	-0.12437071632914787	-0.03144871831784406	0.9917348184683036	-0.1084619915672373	-0.007509365912810631	0.994066387268905	1.665367086959102
64.51780153628643	3.5518150111607127	-0.1318888226432013	-0.04019632593910445	0.9904343324847888	-0.10921063317118218	-0.0082201193125076	0.9939837214365617	2.2582218192027277
64.5211349282542	3.557305646623883	-0.13299953835792924	-0.041470026216972336	0.9902445074483668	-0.12308419988465374	-0.023896066233344476	0.9920024797666828	1.1382627180786586
64.52446832022198	3.5687711007254457	-0.1380528772622663	-0.05185994997184042	0.9889911877033387	-0.12873734398062797	-0.03056214243133376	0.9911877906674398	1.3672172279898995
64.52780171218976	3.5687711007254457	-0.14347119350732646	-0.06405308982909808	0.9875596932132907	-0.1317780911614242	-0.03227762901384734	0.9907694446971238	1.9364249123428896
64.53113510415753	3.5573056466238833	-0.14413191040073003	-0.06550645820803225	0.987387915835147	-0.14020861236359466	-0.034433418826286574	0.9894714188663282	1.8012005785500733
64.53446849612531	3.552415785435266	-0.14413191040073003	-0.06550645820803225	0.987387915835147	-0.1485110983915251	-0.054009620013708244	0.9872638014635856	0.6071327747246693
64.53780188809309	3.5508705671037935	-0.1484931054754504	-0.07533671096712224	0.9860530008398742	-0.14566062690522358	-0.07500225170833827	0.9864482240145007	0.43782124744574363
64.54113528006086	3.5725257498604903	-0.15043044079538634	-0.09014839628249471	0.9844227273561296	-0.14415177161086196	-0.07985438348916714	0.9863283145986507	0.6212850659894309
64.54446867202863	3.6189666608537934	-0.14962870460939404	-0.10361963413071112	0.9833139827391832	-0.14415177161086196	-0.07985438348916714	0.9863283145986507	1.4068848313101732
64.5478020639964	3.642554038783481	-0.14585318305795972	-0.11814788947562443	0.9822231479113561	-0.14415177161086196	-0.07985438348916714	0.9863283145986507	2.2111440170480154
64.55113545596417	3.641372167968749	-0.1454650030449053	-0.11922554337739752	0.9821532421065181	-0.14159857807228846	-0.09094127116459952	0.9857258050299305	1.6300945689549917
64.55446884793196	3.6240087925502227	-0.14544038091932376	-0.11929088028787269	0.9821490627589005	-0.13663465116011936	-0.09776579446285412	0.9857936690509403	1.375154431141167
64.55780223989973	3.625718648856026	-0.144504303427207	-0.11957440004290933	0.9822512400828052	-0.13453280345231713	-0.09920114423936245	0.9859303839656302	1.3126286016870121
64.5611356318675	3.6155656703404007	-0.14173861621343634	-0.12041207317142673	0.982552770628759	-0.13438372310852578	-0.09913222907404846	0.9859575913548816	1.304432021905665
64.56446902383529	3.6175612792968734	-0.14163037041415813	-0.12044485872898315	0.9825626875198156	-0.13366122015588897	-0.09653726856742907	0.9863136535935776	1.4605844544786528
64.56780241580306	3.6175612792968734	-0.14231278471242775	-0.1181656344208454	0.9827439951326614	-0.13362379003491384	-0.09638787129093418	0.9863325846900227	1.3591391936940205
64.57113580777083	3.6175612792968734	-0.14254204457118008	-0.11741135582862708	0.9828001134207897	-0.13247648330371198	-0.09630383079470388	0.986496726515978	1.3578266802484786
64.57446919973862	3.6175612792968734	-0.142377623719999	-0.11735188648908919	0.9828312370036836	-0.13111344699521982	-0.09625749099257344	0.9866831686392169	1.3882642108043146
64.57780259170637	3.6175612792968734	-0.14150501946204241	-0.11727978384651104	0.9829658015814468	-0.13107023199774656	-0.09625228097402636	0.9866894588599828	1.3617669595767816
64.58113598367414	3.6175612792968734	-0.14149536623658895	-0.11727885912150224	0.982967301913064	-0.12952043866622504	-0.09560371334731227	0.9869569952280368	1.437302463565841
64.58446937564193	3.6175612792968734	-0.14103729645730895	-0.11661508415187642	0.9831119330652537	-0.12937483083781462	-0.09554199452314363	0.9869822008044552	1.3977545724898066
64.5878027676097	3.6175612792968734	-0.1408088184750686	-0.11627595587887177	0.9831850147697908	-0.1291403131186503	-0.09539966142675027	0.9870266279765556	1.3877544877649455
64.59113615957747	3.6175612792968734	-0.14071794630237083	-0.11618272277513551	0.9832089653004951	-0.12872493755223904	-0.09514246635153065	0.9871057691516332	1.4055756243384177
64.59446955154526	3.6175612792968734	-0.13980236799695325	-0.11525989903581353	0.9834482410114352	-0.12872337352089291	-0.0951415009173577	0.9871060668415922	1.3325417337262373
64.59780294351303	3.6175612792968734	-0.13979776094117452	-0.11525477095995207	0.9834494449468623	-0.12783243917740988	-0.0951102743563938	0.9872247745945273	1.3599096424786772
64.6011363354808	3.6175612792968734	-0.13914806799305277	-0.11530370865168518	0.9835357683606047	-0.12766859617077672	-0.09510469334686429	0.9872465885442759	1.3484157308707279
64.60446972744859	3.6175612792968734	-0.138624692417425	-0.11534328076311212	0.9836051703440929	-0.12744385729396598	-0.09501829512270517	0.9872838506986813	1.345837326867943
64.60780311941636	3.6175612792968734	-0.13860357562829978	-0.1153299187817659	0.983609698272705	-0.1267416264296347	-0.09474774890945958	0.9874003363333181	1.3783532341014866
64.61113651138413	3.6175612792968734	-0.13796637469639356	-0.11492785043314373	0.9837463327826608	-0.12674146052074062	-0.09474759815702462	0.9874003720643603	1.3395514631499625
64.6144699033519	3.6127410539899536	-0.13794145345123368	-0.11491220616470076	0.9837516651464349	-0.12659861558795313	-0.09461760904105511	0.9874311550054673	1.348684928868186
64.61780329531967	3.627201729910713	-0.1375982763365222	-0.1147094313876605	0.9838232827026222	-0.12655053423968035	-0.0945744630866388	0.9874414581230546	1.3322272277912957
64.62113668728746	3.673797241210936	-0.13715869865490457	-0.11445189842540074	0.9839147595980865	-0.12652549277479713	-0.09456995438776707	0.9874451214021841	1.307633924955601
64.62447007925523	3.72039275251116	-0.1371542226736897	-0.11445180117136936	0.9839153935336269	-0.1263842182753154	-0.09454512496573136	0.9874655537146446	1.3126803957196809
64.627803471223	3.7348534284319186	-0.1366987495482459	-0.1144420632435971	0.9839799236225224	-0.1263806067887525	-0.09454709555780326	0.9874658256098355	1.2995886568936696
64.63113686319079	3.7300332031249988	-0.13665344284690406	-0.11443915060493623	0.9839865250794126	-0.12611054277237962	-0.09469334376953907	0.987486156246867	1.2981087935197586
64.63447025515856	3.7300332031249988	-0.13667432317970785	-0.11438974601068613	0.9839893531020396	-0.12596682440690757	-0.09477786922931608	0.9874967638682667	1.2968264608797364
64.63780364712633	3.7300332031249988	-0.13671478367087764	-0.11429035793256195	0.983995356868445	-0.12603089296131756	-0.0948034946399575	0.9874859311257654	1.2882018352715239
64.6411370390941	3.7300332031249988	-0.13671346652976726	-0.1142880225120589	0.9839957708271683	-0.12661656173443883	-0.09505532824881771	0.9873868177354008	1.260164094726725
64.64447043106188	3.7300332031249988	-0.13667118650572896	-0.11418769387207381	0.9840132899600817	-0.1266213009604114	-0.09505911900252816	0.9873858463634375	1.253106298359438
64.64780382302965	3.7300332031249988	-0.1366672890852419	-0.11416967313591693	0.9840159224373938	-0.12662904579005663	-0.09510007361518386	0.9873811983479013	1.2492929177341041
64.65113721499743	3.7300332031249988	-0.13676295542739586	-0.11421666823443159	0.9839969349968994	-0.1266525488332536	-0.09513142060348262	0.9873745441780415	1.252494915795066
64.6544706069652	3.7300332031249988	-0.13705174987426838	-0.11435012815836346	0.983941755926906	-0.12672709162009088	-0.09509295897293985	0.987369029360925	1.2672209762314124
64.65780399893298	3.730252919224329	-0.13706959032450247	-0.11433719331544627	0.9839405532429701	-0.12766231017657928	-0.09463781739647499	0.9872930627515887	1.2655131949010563
64.66113739090076	3.7308088902064713	-0.13738008196697715	-0.11413225486904696	0.9839209650998033	-0.1277523657505995	-0.09464516734410199	0.987279229039156	1.261428364992711
64.66447078286853	3.7282851597377222	-0.13755327246620158	-0.11406765210071132	0.983904299178928	-0.12813059113216022	-0.09504260848185958	0.9871924894008738	1.230022892163375
64.6678041748363	3.701432885742186	-0.13775206368765414	-0.1141355957740564	0.983868287999249	-0.12867237365629955	-0.09551216548703902	0.987076943344953	1.2012495996095678
64.67113756680409	3.6706361363002213	-0.13864042995886236	-0.1143958705959552	0.983713656726921	-0.12875723980459192	-0.09550217028589465	0.9870667479478052	1.2367046827310895
64.67447095877185	3.6574738455636147	-0.13873607545975397	-0.11437527278662794	0.9837025910632117	-0.12985622698535318	-0.09542151215330075	0.9869322217129309	1.2148396193177857
64.67780435073962	3.648952315848213	-0.1395535198754273	-0.11420763832037635	0.98360520269793	-0.12993462105539627	-0.09531586954234043	0.9869291578465098	1.2250964192932023
64.6811377427074	3.6314844935825885	-0.14013922260526804	-0.11401974214701616	0.983545782363766	-0.1295797992772043	-0.09479361716575134	0.9870272010391001	1.2775722371588107
64.68447113467518	3.6161337995256684	-0.14038020580746574	-0.11382025562495429	0.9835338233487018	-0.12885584446185647	-0.09369975030950575	0.9872265292144259	1.3440775900045119
64.68780452664295	3.6092438197544636	-0.14168510103593948	-0.11276825209555259	0.9834691875629429	-0.12864495750903612	-0.09337996331526786	0.9872835581828974	1.356529639614492
