Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.83594590550268	4.000222370256695	-0.20695151408768586	-0.4345066052652382	0.876570042583367	-0.27036143210081054	-0.5586040158665092	0.7841345623748437	9.59256158640144
182.83927928646725	4.016484144810266	-0.2070235577644758	-0.43458446299333187	0.8765144516299674	-0.27031107310407204	-0.5585245645659331	0.7842074759419608	9.578668023922567
182.8426126674318	4.012418701171875	-0.20701771721936443	-0.43439007559900783	0.8766121219672826	-0.2702850346788487	-0.5584752191386627	0.7842512044191118	9.587842314884274
182.84594604839634	4.012418701171875	-0.20698843555350063	-0.43401488499235114	0.8768048927139199	-0.2702311747579014	-0.5584501435782787	0.7842896389613458	9.605409952335723
182.84927942936088	4.012418701171875	-0.2069834657029254	-0.43395120551246785	0.8768376108594832	-0.2698302816590531	-0.5584056765252681	0.7844582447931228	9.594115088931767
182.85261281032544	4.012418701171875	-0.2070500975519953	-0.4339592328387676	0.8768179055477768	-0.2697921957840444	-0.5584014751338117	0.7844737496217917	9.590478824540085
182.85594619128997	4.012418701171875	-0.20707383424079195	-0.43396223993277494	0.8768108127472627	-0.2696992456475532	-0.5582877833242161	0.7845877034972756	9.577929003175681
182.85927957225454	4.012418701171875	-0.2070369469538262	-0.43391938603737074	0.8768407107663627	-0.2696117791254503	-0.5581328494711375	0.784727284670331	9.569387427736716
182.8626129532191	4.012418701171875	-0.20670515045599674	-0.4335462832515191	0.8771035274239064	-0.26961009952829385	-0.5581300416735817	0.7847297873558904	9.600533573657428
182.86594633418363	4.012418701171875	-0.2067015063617127	-0.43354251483786715	0.8771062503913981	-0.2687795199941206	-0.5583702700587613	0.7848413954750935	9.589737043875662
182.86927971514817	4.012418701171875	-0.2065568702947067	-0.43344236858499063	0.8771897889823799	-0.26855660553735206	-0.5584309826898572	0.7848798517035677	9.596607116347867
182.87261309611273	4.012418701171875	-0.2063558644013569	-0.4333019475949356	0.8773064896209417	-0.26854429562942844	-0.5583373795807323	0.7849473171908077	9.603830469901322
182.87594647707726	4.012418701171875	-0.20634297311986755	-0.4332917134764666	0.8773145701767993	-0.2684391262921839	-0.5577295225957535	0.785415357817002	9.5617135602609
182.87927985804183	4.012418701171875	-0.20605848581280567	-0.43308198989152896	0.8774843631838352	-0.2683851906695212	-0.5577122172083878	0.7854476399554216	9.579621126446755
182.8826132390064	4.012418701171875	-0.20598591320114126	-0.4329774907824213	0.8775541209662363	-0.26802971789457586	-0.557629603275464	0.7856263292103215	9.569847911314701
182.88594661997092	4.012418701171875	-0.20597843378833935	-0.43287971966642325	0.8776024383474255	-0.267562601114528	-0.5575034238727937	0.7858756980367916	9.554564880409654
182.88928000093546	3.959301719447544	-0.20594518338933687	-0.43254218859974664	0.8777770881461108	-0.26744656028869485	-0.5574521132630961	0.7859512202748162	9.56716263208999
182.89261338190002	4.1186526646205355	-0.20580820783064044	-0.4324146119816193	0.8778742305082945	-0.26699438022814925	-0.557254592655938	0.7862448616288752	9.551066023047076
182.89594676286458	4.6321168212890615	-0.20547397448938323	-0.4321321711151006	0.8780891963072744	-0.26666916830330617	-0.5571378261502858	0.7864382526433252	9.557699424947936
182.89928014382912	5.1455809779575885	-0.205163142369677	-0.4319291759020637	0.8782635353690844	-0.26637391806669747	-0.5570402744800422	0.7866057453188503	9.566213207779617
182.90261352479368	5.304931923130579	-0.2050573786516771	-0.4319177847691605	0.8782929286871803	-0.2659146029444806	-0.5569006244359477	0.7868611141388048	9.544215595149394
182.9059469057582	5.251814941406249	-0.20492805538219303	-0.4319041845842087	0.8783281843241241	-0.2655626971813317	-0.5569037679932696	0.7869797426424902	9.537248079962026
182.90928028672275	5.14649939313616	-0.20462979051569652	-0.43166762851963314	0.87851688638183	-0.2652575767683505	-0.5569077083719178	0.7870752107483754	9.55337868221439
182.9126136676873	5.462446037946426	-0.20426944956426857	-0.4312200254776537	0.8788172680725895	-0.2649065975985097	-0.5568903855389714	0.7872121159530683	9.572348906092625
182.91594704865187	6.480496337890623	-0.20403113319803937	-0.430968501368316	0.8789978886068286	-0.26445517947968106	-0.5567552323556778	0.7874559401056437	9.573405074225942
182.9192804296164	7.49649849330357	-0.2035550082678829	-0.4308818073606523	0.8791526088179943	-0.2642598341942867	-0.5567043998149368	0.7875575579268272	9.581563845126576
182.92261381058097	7.818589571707587	-0.20333310285774978	-0.4308521020656386	0.8792122541814019	-0.26392367046736726	-0.5566154349252369	0.7877331376964442	9.574642650205522
182.9259471915455	7.7330727539062485	-0.20322915135958203	-0.4307569572458325	0.8792924426370584	-0.2636780300574107	-0.5565500410702094	0.7878615914706878	9.570580060985293
182.92928057251007	7.752871484374997	-0.20316579834917253	-0.43037719159373716	0.8794879717062272	-0.2636086231728285	-0.5565314727239071	0.787897973967986	9.591258564288824
182.93261395347463	7.759015917968747	-0.2031579908687445	-0.43032412909691764	0.8795117707289258	-0.2630378480472046	-0.5563245887079972	0.7882347010592622	9.562691860913548
182.93594733443916	7.756967773437497	-0.2027797982448295	-0.43045478598214465	0.8795425117380895	-0.2629136528293865	-0.5562789169444049	0.7883083915128992	9.559116910643102
182.9392807154037	7.756967773437497	-0.20242586834933096	-0.4305848125850151	0.8795573417946576	-0.26275968171149156	-0.5561924211372823	0.7884207414074752	9.55165853668612
182.94261409636826	7.756967773437497	-0.20241112302639955	-0.430588163717662	0.8795585984162384	-0.26221562672038756	-0.5558529408320072	0.7888412184317396	9.511909891962045
182.9459474773328	7.756967773437497	-0.2020500272856216	-0.4300650251757509	0.8798973233148931	-0.2622128387953838	-0.5558512201406751	0.7888433597680955	9.552583894679486
182.94928085829736	7.756967773437497	-0.20199270590735083	-0.4299834144409005	0.879950685785253	-0.2617421035151726	-0.5555748730835709	0.7891940806207741	9.525629626835737
182.95261423926192	7.756967773437497	-0.20189508429244427	-0.42992681985031994	0.8800006251290442	-0.26131155585216553	-0.5553225260636371	0.7895144950181828	9.50308264791414
182.95594762022645	7.756967773437497	-0.20148187663811887	-0.42966683946586226	0.880222435479681	-0.2612818947660819	-0.5553053195616469	0.7895363758924537	9.526999667090687
182.959281001191	7.756967773437497	-0.20146222365510638	-0.4296292619346494	0.8802452599673135	-0.26045975071788097	-0.5548178126653437	0.7901500808403049	9.470734384853074
182.96261438215555	7.756967773437497	-0.20126728803196828	-0.4292592407934664	0.880473173388338	-0.260172207810725	-0.5546995204527948	0.7903285390984949	9.484880808864634
182.96594776312008	7.757957861328122	-0.2010577260086771	-0.42884343082369386	0.8807146490392675	-0.25967908210644625	-0.5545678242092963	0.7905828068325996	9.48923369781122
182.96928114408465	7.761457080078121	-0.2009724999804804	-0.4286713941873728	0.8808047351061706	-0.2584344041629628	-0.5542032559786861	0.7912457288352148	9.439305276504014
182.9726145250492	7.740098423549105	-0.1997725918961446	-0.42789601366121355	0.881504535110393	-0.2583532490399511	-0.5541313342952974	0.7913158203167685	9.519405270328496
182.97594790601374	7.7308294084821405	-0.19691561532912208	-0.4280850686524526	0.8821124615960713	-0.25763499549759994	-0.5534952855652633	0.7919360075656982	9.513808007718689
182.97928128697828	7.248846282087051	-0.19301605529107757	-0.42845645602794463	0.8827238071911013	-0.25593909987791347	-0.55198931430485	0.7934018963535754	9.460895192452233
182.98261466794284	6.671116580636159	-0.18924630070946274	-0.42858328214306834	0.8834492635492449	-0.2535031154573178	-0.5498088360048331	0.7955136124907677	9.348954020240456
182.9859480489074	6.311915799386158	-0.18547982074136363	-0.4285622434288583	0.8841839912770028	-0.2501792038444456	-0.5468043131566475	0.798405367324962	9.165860970028698
182.98928142987194	6.495254701450891	-0.18148585547507803	-0.42847338541275193	0.8848921184013588	-0.24631531140482046	-0.5432788175657149	0.8017785441235898	8.942767046693076
182.9926148108365	6.13518999720982	-0.1772494046340242	-0.42824164642614904	0.8855952052000096	-0.2418666077914034	-0.5391709423660827	0.8056795148268997	8.678391883542798
182.99594819180103	5.625098332868302	-0.17279728283413823	-0.42777664506692353	0.8863200032320484	-0.23683736370980316	-0.5344616176730761	0.8101126174439705	8.375148346924036
182.99928157276557	5.26503362862723	-0.1682216172702981	-0.4270758025452545	0.8870989676883237	-0.23146839323266166	-0.5293590826218117	0.8148716774204249	8.053112298596538
183.00261495373013	5.355049804687498	-0.16356165499028336	-0.4261032369355905	0.887957986407763	-0.22584115365547625	-0.5239215952318964	0.8198913321098912	7.720187373916141
183.0059483346947	5.3479150320870525	-0.1588749574031428	-0.4247396802034462	0.888954979096161	-0.22006301409902995	-0.5181944489476155	0.8250965196614094	7.389285889279213
183.00928171565923	5.290752036830356	-0.15420028347920486	-0.4228818772196569	0.8901333481260904	-0.21421756781725623	-0.5122400508408332	0.8304182167330777	7.06978863996023
183.0126150966238	5.585968505859373	-0.14953928737401723	-0.42060565133303673	0.8914735311404379	-0.20833203929883237	-0.5061537071072254	0.8358061727031858	6.7646426424597665
183.01594847758832	6.452241755022319	-0.14495816135085426	-0.4179868304428346	0.8929544831440483	-0.2025751673388138	-0.5000514844262476	0.8411293768286146	6.4818786885382345
183.01928185855286	7.286708084542408	-0.14052466221912463	-0.41504501198262084	0.8945752497713999	-0.19711347575714303	-0.49402284761072457	0.8462683917380578	6.229980366407514
183.02261523951742	7.553095005580354	-0.13628455908939277	-0.4116955635457609	0.8963814882818842	-0.1920271685067534	-0.48811694066318206	0.8511594670866569	6.019501319692672
183.02594862048198	7.457452113560265	-0.13225378811891592	-0.4075941852927443	0.8985275982013398	-0.1872779380409061	-0.48232126818343646	0.8558184719939299	5.859306374662215
183.02928200144652	7.484065185546873	-0.12851883302323885	-0.4026715522199258	0.9010460488044176	-0.18313454775242022	-0.47675938441083554	0.8600696017136642	5.783649374528781
183.03261538241108	7.5452065638950865	-0.12511953885908528	-0.3970183289272032	0.9039121854955838	-0.1796262052485995	-0.47153927642417726	0.8638366506507321	5.778236768598398
183.03594876337561	7.583644970703123	-0.12207309969796185	-0.39069613674154097	0.9071103381028212	-0.1768271954649322	-0.4667151444004244	0.8670725763844225	5.841636743397091
183.03928214434018	7.593658503069195	-0.11937157629899045	-0.3836736856356173	0.9106498613167654	-0.17480077604825142	-0.4622825127080429	0.8697606513797408	6.000668515620616
183.0426155253047	7.602457958984372	-0.11716817094252525	-0.3757629662989923	0.9146345313858938	-0.17393954616797866	-0.4582675351594399	0.8716962824675647	6.255340299954149
183.04594890626927	7.623014843749997	-0.11547403525182562	-0.3668962688449633	0.919101502277306	-0.17413849227573439	-0.455272571782452	0.8730816245712995	6.637761450958724
183.0492822872338	7.6236377511160685	-0.11431533130483316	-0.35740817939704295	0.9238995303908615	-0.17497047227814386	-0.45388978957530635	0.8737551573429901	7.140980064923763
183.05261566819834	7.640242285156249	-0.1136667546788983	-0.3484178185811767	0.9285242141981466	-0.1741529883413617	-0.4541420808088664	0.8737551762383001	7.661070333519726
183.0559490491629	7.4816684570312475	-0.11487426909299453	-0.3277973910458123	0.9372633192133185	-0.17330516674364432	-0.4541258994968349	0.8738946913824824	8.773469783711189
183.05928243012747	7.2784313127790154	-0.11493903248410378	-0.3252159543089458	0.9385781247177186	-0.17238340679256645	-0.4540476003110789	0.8741442839917363	8.897457949495198
183.062615811092	7.140471826171874	-0.11380688872924358	-0.3339859458123842	0.9356785843497681	-0.17140585831775776	-0.45391442426720774	0.8744034159479205	8.404013569918282
183.06594919205656	7.162194168526785	-0.11465193010098211	-0.3255545604025483	0.9385069325498563	-0.17045997270983196	-0.4537253841238089	0.8746778164876621	8.810830361156428
183.0692825730211	7.15392583705357	-0.11405331521217911	-0.33152722991715494	0.9365033722510171	-0.1691745736804352	-0.45370179225848245	0.8749538304914366	8.466223143647369
183.07261595398563	7.195567138671874	-0.11376775271947633	-0.3343764246608599	0.9355475963691962	-0.16785129817681915	-0.4537095207573002	0.8751991508020763	8.267925643667526
183.0759493349502	7.042504506138391	-0.11375682950914472	-0.33437912892462535	0.9355479557499584	-0.16699838797811375	-0.45372987156012007	0.8753546637397015	8.25126119588694
183.07928271591476	6.798651032366069	-0.11352196047070648	-0.33443727555102865	0.9355556830948957	-0.166812703232594	-0.45371245359127854	0.8753963476568452	8.247509123364086
183.0826160968793	6.605783000837052	-0.11342218881985083	-0.33446716564942913	0.9355585600117613	-0.16593334352036004	-0.45350107526078504	0.8756724858718438	8.21069792398533
183.08594947784385	6.61508499581473	-0.1133038123069149	-0.3344185108513862	0.9355874294542895	-0.16536360004992273	-0.45334528446582273	0.8758604265011111	8.195870693759955
183.0892828588084	6.612481054687498	-0.1131946386200402	-0.33429310902689047	0.9356468775830767	-0.16500483460600174	-0.4532730913661311	0.875966984527379	8.192406057610476
183.09261623977295	6.684358426339284	-0.11317229067776244	-0.33427154275240106	0.9356572901630525	-0.16380605298156606	-0.4531595711175983	0.8762498381099374	8.155472599943591
183.0959496207375	6.472027043805802	-0.11270750485064385	-0.33372619240537826	0.9359078905767384	-0.16364628618153185	-0.4531445392349328	0.8762873947088846	8.19244951759791
183.09928300170205	5.6843860560825865	-0.11250381895220977	-0.3334847340304745	0.9360185590024647	-0.1630810798368284	-0.4530243180109579	0.876455019491608	8.190361895759613
183.10261638266658	5.251362639508927	-0.11242053558393797	-0.33341612443819924	0.9360530535860754	-0.16228998158261468	-0.4528297277670003	0.8767024359783273	8.163552422534334
183.10594976363114	5.3512605538504445	-0.11173552964423689	-0.33299579701827514	0.9362846534709612	-0.16226956716051183	-0.45282484523069144	0.8767087533639027	8.202716378121135
183.10928314459568	6.022526478794641	-0.11171624376417187	-0.33298406109048573	0.9362911372690599	-0.16129448587413409	-0.45265340756733535	0.8769769872670582	8.169775948123775
183.11261652556024	6.383253285435266	-0.11154284182918725	-0.3328003029247588	0.9363770834785142	-0.16094382812015678	-0.4525902418023367	0.8770741998824854	8.17178366255606
183.1159499065248	6.688916873604908	-0.11125707112711644	-0.33249618664403546	0.9365191652765177	-0.16084550096352226	-0.4525566855775922	0.8771094773540771	8.191139923174356
183.11928328748934	6.612500976562498	-0.11125321174347767	-0.33249296012530843	0.9365207651637014	-0.15982504229075092	-0.4522085811624963	0.8774755429684277	8.145622359523317
183.12261666845387	6.612500976562498	-0.11105629402522324	-0.3323281550455077	0.936602464768715	-0.15980615087756106	-0.45220213682083477	0.877482319819818	8.158992597502833
183.12595004941844	6.688916873604908	-0.11068209962431111	-0.33201498260652457	0.9367577151931328	-0.159774917237262	-0.4521822374162551	0.8774982301003605	8.182462311538611
183.12928343038297	6.3832532854352655	-0.110354960571124	-0.33174129912975053	0.936893408972259	-0.15950413052622958	-0.45200783103205855	0.8776370869993403	8.18823662385026
