Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
91.73773829672477	6.18837589285714	0.12156809843155683	0.02784414594548121	0.9921930829730773	0.013423270424292979	0.005237950054820222	0.9998932911698887	6.349017082571293
91.74107166899672	5.580657128906249	0.12008541247322406	0.02765563867442771	0.9923770935223732	0.013508261373204664	0.00541467201077846	0.9998924658119118	6.254946355522949
91.74440504126869	5.42143726283482	0.11857903480220977	0.027448230345385263	0.992564442024145	0.01348635400715943	0.0052390972566393685	0.9998932960102694	6.160818562597745
91.74773841354065	5.8889968470982135	0.11699165904779622	0.02716930356417244	0.99277068144228	0.013197994184670443	0.003422345244098352	0.9998993115952776	6.129402314487993
91.75107178581263	5.879274441964284	0.11531746762766004	0.02683076153076738	0.9929888147496155	0.012292716518474276	-0.0020785951596282446	0.9999146636303924	6.148486860407792
91.7544051580846	5.400535707310266	0.11387120738336508	0.026686938775988153	0.9931227661794031	0.012002572987511763	-0.0038762855102822706	0.9999198693337001	6.107332506362829
91.75773853035655	5.184514906529016	0.11270601039516452	0.02706032048448472	0.9932554805689089	0.012078337340943717	-0.003571791390646635	0.9999196065740156	6.043578776165479
91.76107190262852	4.969735770089284	0.11169349598247816	0.02743373695753298	0.9933644876532177	0.012197284157769906	-0.0031416788905372804	0.9999197491251757	5.978519524235852
91.76440527490047	4.50475589425223	0.11079451819457908	0.02751902993269273	0.993454045725826	0.012267650166719631	-0.002965647069148768	0.9999203982397915	5.923342718801872
91.76773864717245	4.425506863839284	0.11001177869155808	0.027378456459712368	0.9935450115813836	0.012307902041790086	-0.0029048609080065636	0.9999200010441143	5.8747226324623645
91.7710720194444	5.011599839564731	0.10913527605211089	0.027201994414304334	0.9936564787071968	0.012350658341889037	-0.002835929779210095	0.9999197194311825	5.819936528996746
91.77440539171637	5.459538539341517	0.10812360576044543	0.026860250866015227	0.9937810155610918	0.012393829816146104	-0.0027627033990561558	0.9999195866130824	5.7546154096860365
91.77773876398832	5.674317675781248	0.10700675241220241	0.026349759543097085	0.9939139463425077	0.012438543788674688	-0.0026898467869869006	0.9999190453885426	5.680804959540558
91.78107213626029	5.856579854910713	0.1058373030877766	0.02577007046693805	0.9940511871954334	0.012486264074953261	-0.002621896108724398	0.9999160323448533	5.6023530635765475
91.78440550853227	5.995234758649551	0.10463468381509192	0.025175806681664362	0.9941904152960742	0.012542260797300791	-0.0025627839090006585	0.9999107169490027	5.514747838689859
91.78773888080423	5.94776644112723	0.10345501422841721	0.024714303468246313	0.994326814404076	0.011785428379937079	-0.0023268658901223886	0.9999258453481746	5.500103676491016
91.7910722530762	5.926943603515623	0.10229773305114112	0.024359411766475835	0.9944550567364312	0.008163920414396186	-0.0016011079798926126	0.9999603435898862	5.6009726552949495
91.79440562534815	5.815605161830355	0.10115200267865684	0.02407003744267387	0.9945755619593826	0.003907710866887818	-0.000786763392944301	0.9999811171128696	5.759604976250696
91.79773899762012	5.643363832310266	0.10000150426670286	0.023808558618461217	0.9946921785487363	0.003212071010825423	-0.0005802361312255691	0.9999780788941611	5.728975872778255
91.80107236989208	5.491386188616071	0.09884003224260632	0.023558263207474364	0.9948075511996666	0.0036681986595768924	-0.0005460053021235111	0.9999487323130007	5.6338498664764245
91.80440574216405	5.643363832310266	0.09765051468833229	0.023280531069761492	0.9949284162462403	0.0036578744902384976	-0.0012935113963598438	1.000005044360074	5.575414569836509
91.807739114436	5.825984542410714	0.096432595618436	0.02296071288828031	0.9950571144601005	0.00314508402017645	-0.004667062700476123	1.0000297531631397	5.583826075259076
91.81107248670797	5.906049135044641	0.0951442595756767	0.022552327699246824	0.9951993170081549	0.002232740803618654	-0.009446080768243673	0.9999613560358781	5.644984119995605
91.81440585897992	5.814644056919641	0.09364346504843539	0.02187992373951911	0.9953709227768119	0.0021201806449551463	-0.010038169587645846	0.9999535392146478	5.561924518291603
91.8177392312519	5.78409183175223	0.09170220545939566	0.020660933035518622	0.9955757776883312	0.0021681039124434357	-0.00972536014621463	0.9999616731739859	5.418996758544501
91.82107260352387	5.7981263113839265	0.09103272214832511	0.020161431553803916	0.9956440486822024	0.001533061658085529	-0.009149313984774197	0.9999524504534238	5.412353897880801
91.82440597579583	5.794471212332588	0.09097210990883424	0.020093888817075373	0.9956500234390459	-0.0016356279601293777	-0.008407653201312058	0.9999368275974049	5.555083312883225
91.8277393480678	5.78350591517857	0.0913260417385056	0.020198784091478073	0.9956131938990611	-0.006878109172697206	-0.0075992120595909885	0.9999420977433433	5.855982209532638
91.83107272033976	5.792175237165177	0.09182326878909652	0.020346154277831135	0.9955614545750373	-0.007282996380384894	-0.007520817802919935	0.9999445964096697	5.9082105959725
91.83440609261173	5.766270186941963	0.09247174554577112	0.020538359011573068	0.9954939781710139	-0.007053351370979967	-0.007530948321057472	0.9999469544916543	5.934945204534288
91.83773946488368	5.729571365792409	0.09325378977621432	0.020770163869022817	0.9954126058964426	-0.006892244653825614	-0.007533857885383508	0.9999454376914697	5.968450292146774
91.84107283715565	5.703666315569195	0.09414208091762162	0.021033476524528787	0.995320181631372	-0.006897123630715628	-0.007496938891604891	0.9999390244300299	6.024133337068156
91.8444062094276	5.710142578124999	0.09510470023363599	0.021318837395004796	0.995220026828716	-0.006997859272922009	-0.007435693095902636	0.9999381186951105	6.085257355280667
91.84773958169959	5.710142578124999	0.09611567992572966	0.021618562402200746	0.9951148460793743	-0.007291546320420814	-0.009272255903177758	0.9998679196296657	6.193004698718907
91.85107295397155	5.716483133370535	0.09715166320970303	0.021925725147039044	0.995007069020403	-0.007912593796458242	-0.014057377856977377	0.9997683268624185	6.363522005970304
91.8544063262435	5.684780357142856	0.0981813240589489	0.02223105056490737	0.9948999572141658	-0.009412036662828225	-0.016829689465875045	0.9997679396592115	6.581571865094345
91.85773969851547	5.674212765066963	0.09917601548901686	0.022526056903162017	0.9947964933084776	-0.013044426367737061	-0.0162540543007927	0.9999708622522019	6.812687092586414
91.86107307078743	5.691120912388392	0.10013160277435791	0.022809506524603545	0.9946971050914193	-0.01813482942629144	-0.014816965629089317	0.999751980974914	7.116698069334179
91.86440644305941	5.691120912388391	0.10097768423163506	0.02306056347653181	0.9946091243083395	-0.018505663865899812	-0.014697826251748192	0.999722496447199	7.195340565494105
91.86773981533136	5.674212765066963	0.10172797898189356	0.02328327864727376	0.9945311203304324	-0.018417813908346615	-0.014724930148489372	0.99972239519957	7.229955864755463
91.87107318760333	5.691120912388392	0.10234618718905449	0.023466897703378616	0.9944668712492614	-0.018233223897010514	-0.014783520692818412	0.9997232276133682	7.258719762383754
91.87440655987528	5.72576478097098	0.10277596375960191	0.023594707300072203	0.994422237345561	-0.018302663760743944	-0.014783815723773288	0.999701085012753	7.288507976065395
91.87773993214725	5.609884026227677	0.10306719504966222	0.023681674612090888	0.9943921558330292	-0.01845394146709258	-0.01478033619639986	0.9997078885470654	7.310553447412096
91.88107330441923	5.277024448939731	0.10303936694790668	0.023691160348750982	0.9943881203330869	-0.01894659554252886	-0.016271656130966598	0.9996836392592839	7.370026249439534
91.88440667669119	4.900537290736605	0.10280412641321397	0.023685316901841114	0.9943954185767147	-0.019877658007844315	-0.02073884841590501	0.9995874605208701	7.4880921215993625
91.88774004896315	4.706398332868303	0.1025410358963132	0.02364101540009034	0.9944255605576	-0.020685861845743836	-0.02458366370172497	0.999478706684791	7.59247310305436
91.8910734212351	4.700802985491071	0.10289288757232563	0.020905006462309063	0.9943439134649079	-0.020763708478595464	-0.02444511551181351	0.9995133408700769	7.557911207062536
91.89440679350707	4.712102539062498	0.1035461267960322	0.015877080806771998	0.994348649248208	-0.020846646201913552	-0.02415421379676891	0.9995073810155156	7.496606094083888
91.89774016577906	4.712102539062498	0.10278493620169907	0.013602235036064754	0.994624953795017	-0.022203915176776536	-0.023608386465909913	0.9994588158763984	7.48471941545116
91.90107353805101	4.705123856026784	0.09867379989414982	0.013079141126070903	0.9952825336487398	-0.026850015553443993	-0.02287374774617009	0.9993522068435898	7.490560039995664
91.90440691032296	4.7330385881696415	0.09388926158145779	0.012749929276454047	0.9955125951737922	-0.030938818653489786	-0.02230369851163698	0.999272277093987	7.4373318130577815
91.90774028259493	4.779563141741071	0.09373971496170239	0.012717349139240762	0.9955138273742704	-0.03085383231288068	-0.02237020988501396	0.9992764835552372	7.424219619156853
91.91107365486688	4.842052120535713	0.09374249164421039	0.012701633499865337	0.9955135039883819	-0.030720632015829155	-0.022490365132855555	0.9992765027676767	7.420538843018401
91.91440702713886	4.534789836774551	0.09385932817553769	0.012009145763673292	0.9955042830884169	-0.030699223446755363	-0.022560548153494103	0.9992649934291671	7.413304496013982
91.91774039941083	4.195898151506695	0.0943249533334718	0.0077601266926419785	0.9954769396200897	-0.030882727026159868	-0.02258304446088157	0.9992360203338924	7.390616088426997
91.92107377168279	4.065640314592632	0.09482092732386138	0.0029038750530896223	0.9954817620262177	-0.031155845376504964	-0.022672643865989908	0.9992592177755617	7.376967592615901
91.92440714395475	3.964682059151785	0.09471779756396181	0.0028056189410499426	0.9955286303216505	-0.03182967415228245	-0.025905992441459542	0.9990585822370736	7.441489766766458
91.92774051622673	3.6617119454520077	0.09443983719471902	0.003019810301299726	0.9955581474625596	-0.03278400183229296	-0.030581847007442212	0.9989602362618734	7.551937986980888
91.93107388849869	3.455702253069195	0.09350220563207186	0.0030786892045103157	0.9956051224358523	-0.034063807807464395	-0.03255062964227292	0.9989742778110793	7.590602748242996
91.93440726077066	3.5076635777064715	0.08886569068951394	0.0022201332329444177	0.99599461326558	-0.036083149274859026	-0.03219813259400185	0.9991313796621526	7.432006761827206
91.93774063304261	3.488178979492186	0.08442389002360438	0.0012822262686748788	0.996421440907444	-0.038581644282902665	-0.031661530431213086	0.9990137961396663	7.322103521393446
91.94107400531456	3.565834531947544	0.08394043928208993	0.0010817324915283841	0.9964724121635775	-0.040961813502341356	-0.03110515566106221	0.9988141708787537	7.379535766678669
91.94440737758654	3.675543010602678	0.08392298326453933	0.0010147639312774025	0.9964734516235924	-0.04269130629363295	-0.030723049893015546	0.9986553529686887	7.486952033785167
91.94774074985851	3.7334811209542402	0.08387346812264303	0.0008885261145397637	0.9964750291194048	-0.0435990260625136	-0.030572883280857426	0.9985780947677467	7.52694547261404
91.95107412213046	3.7912324288504453	0.08261882191496593	-0.000532943928082414	0.9965554611778533	-0.04384468998954432	-0.030619742189464276	0.998537372078452	7.4539769142998455
91.95440749440243	3.900903547014507	0.08064113773699869	-0.0027226600066144226	0.9966803907822208	-0.04410721954965772	-0.030775838430727332	0.9985569913796085	7.331325555757226
91.95774086667438	3.9782857282366058	0.07764878475204584	-0.005996345670447519	0.9968669994953954	-0.04455516350105472	-0.031705909397134725	0.9985303999738124	7.1613083073751325
91.96107423894637	3.977274703543525	0.07385854546047016	-0.010136681444410076	0.9970989378784784	-0.04521113059843956	-0.033895704870642175	0.9984157569545978	6.961732320221425
91.96440761121833	3.8871380196707577	0.06991327167530217	-0.014471441994839412	0.9973342856248518	-0.045886525525591006	-0.036170087006823184	0.9982793476666237	6.754864779941698
91.96774098349029	3.849699473353794	0.06577706416709285	-0.019017341212686688	0.9975798951975633	-0.04659652763770509	-0.038674433581305484	0.9981121063463501	6.539973473904621
91.97107435576225	3.8782725830078117	0.062465117572949966	-0.02280584853460095	0.9977524864084903	-0.0471368016567974	-0.04006237015416141	0.9980901348945029	6.359953309655538
91.97440772803421	3.9328026053292398	0.059800006700246267	-0.025917582423300764	0.997878842757767	-0.047397654577954806	-0.04055124801226756	0.9980785139840463	6.197584583440154
91.97774110030619	3.872993952287945	0.058019147859862896	-0.028172773811679815	0.9979415636226344	-0.0497263783032149	-0.040227949501381616	0.9978994481509509	6.22332407619602
91.98107447257814	3.842534242466516	0.05737975727209308	-0.029312492429240534	0.9979142000047461	-0.09000101115154022	-0.03227032544326256	0.9953989846056602	8.455906298446877
91.98440784485011	3.850149169921873	0.05769214750678173	-0.02960494100143692	0.9978914815447985	-0.08499989195662422	-0.033340025599049555	0.9957108179340443	8.19397024488062
91.98774121712206	3.850149169921873	0.05871627126621405	-0.029994737326927656	0.9978196042329511	-0.08684066206859146	-0.032950640853664136	0.9955962003201793	8.349232597292994
91.99107458939403	3.842534242466516	0.05971059143675377	-0.0306033634470829	0.9977424074263347	-0.09005927540405331	-0.032304518313766815	0.9954030598423503	8.586868467885251
91.99440796166601	3.8712912074497754	0.06007124132977429	-0.03112261770909491	0.9977249869043437	-0.08595479705450268	-0.033348259745926936	0.9956953769022461	8.374493617768483
91.99774133393797	3.921253442382812	0.06104620492391236	-0.024214879777899836	0.9978183818404672	-0.09044151985889438	-0.03220731610175496	0.9953758367543755	8.68750675837533
92.00107470620993	3.9613620396205342	0.06224255372480261	-0.014335393865982989	0.9979225327381849	-0.09087130975940527	-0.03209802340044584	0.9953452275247997	8.853982788262424
92.00440807848189	3.960558091517856	0.06322878458974736	-0.0071624124606541936	0.9979533336973807	-0.09087874046326075	-0.03205686343822077	0.9953455394068336	8.954128821180504
92.00774145075385	3.960558091517856	0.06388540535612999	-0.003886207126330448	0.9979528742517871	-0.09094373844610154	-0.03169551958062348	0.9953483172872184	9.02374199238931
92.01107482302582	3.961362039620535	0.0643234693918662	-0.002707825251993148	0.9979248272621136	-0.0912352927815707	-0.03012158890468141	0.9953633076191455	9.060857133461088
92.01440819529779	3.927172457449775	0.0644355641424141	-0.0023407650120363813	0.9979190358125868	-0.09136695502540351	-0.029583969815291683	0.9953809370551641	9.073407865333422
