Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
176.02010708208417	6.865462695312497	-0.04209011974837415	0.08783672459872184	0.9952474148902626	-0.10488236219107276	0.11059409887057245	0.9883161909602731	3.8520586365610945
176.0234404805707	6.927921289062498	-0.04207360221266282	0.0876741579462411	0.9952601045320975	-0.10562633450844293	0.1102862918031576	0.988271368813445	3.8855440339424585
176.02677387905726	7.129176757812497	-0.041837216078523476	0.08590412606278447	0.995424353048373	-0.10568078801807182	0.1103126075419623	0.9882621563210388	3.935321822953178
176.0301072775438	7.330432226562498	-0.04177496653105172	0.08537290971438194	0.9954727712941008	-0.10607323467528045	0.11054423940756115	0.9881927754260248	3.97873696190022
176.03344067603035	7.391573653738837	-0.04173076234806464	0.08473269812902157	0.9955278194138453	-0.10633690571443133	0.11075857100736633	0.988144056951286	4.019166803978064
176.0367740745169	7.374694321986605	-0.04155609173528877	0.08323205429884763	0.995664468827912	-0.10614117627144229	0.11081317669747998	0.9881570030089448	4.047482001082426
176.04010747300345	7.387460832868301	-0.04127674910555402	0.08318603552955332	0.9956788161985253	-0.10523717194726903	0.1111278924926029	0.9882185491530742	4.025222630201594
176.04344087149	7.4003026785714265	-0.039953697110479316	0.08295539124397178	0.9957516368813016	-0.10500953617635111	0.1113547015486631	0.9882169028962865	4.091873989931794
176.04677426997654	7.4043634137834795	-0.03918698389003883	0.0827955123495745	0.9957957428662884	-0.10453335379231633	0.11201772728967407	0.9881922301222865	4.1251117531325265
176.05010766846308	7.403067633928569	-0.03880835486535904	0.08269371177021911	0.9958186300187245	-0.10401565000486314	0.1127193844315275	0.9881675240158497	4.1339032945853
176.05344106694963	7.403093875558033	-0.03773347449243257	0.08239508619270966	0.9958849589360428	-0.10418988080751224	0.11241133639015904	0.9881840534207852	4.201954206408069
176.0567744654362	7.403214843749998	-0.0375191793994593	0.08215733033757504	0.995913000918084	-0.10468355517939967	0.11153849748325212	0.9882263774625465	4.2247272332886245
176.06010786392272	7.403335811941962	-0.03713660438795615	0.08156651791937411	0.9959791654704067	-0.10458711528024622	0.11149143007541877	0.9882501952235869	4.253512432444789
176.06344126240927	7.40337335379464	-0.03654486119451223	0.0812943291073202	0.9960157101121522	-0.10397134772797578	0.11181303809015421	0.9882753007692655	4.263973239534974
176.06677466089582	7.40337335379464	-0.03582737282575545	0.08178234942764283	0.996005091672059	-0.10310226138990872	0.11231372815137643	0.9883089428182978	4.255772367402525
176.07010805938236	7.403323297991068	-0.03441472237434023	0.08259817267544071	0.9959881328618796	-0.10265666496388356	0.11283365828235638	0.9882958286299979	4.297331031455797
176.0734414578689	7.403252385602676	-0.03433818595948656	0.08272748400289613	0.9959806671851864	-0.10193214171380466	0.11369237637157968	0.9882724732290723	4.28577172860967
176.07677485635546	7.403202329799106	-0.03434977436743442	0.08281933107732417	0.9959724094670741	-0.10133905196045838	0.11428213258211636	0.9882664417164606	4.262556471609599
176.080108254842	7.403202329799106	-0.03430522115413192	0.08288213495948688	0.995968673198489	-0.10088714409726221	0.1146489790878365	0.9882696603053743	4.253312328407733
176.08344165332855	7.403252385602676	-0.03343012107698704	0.08276251375032666	0.9960079038503109	-0.10032628160931689	0.11511564180928403	0.9882729261800682	4.282140045302849
176.0867750518151	7.403335811941961	-0.03258826423272438	0.08266703149477807	0.9960416357203058	-0.10027096143980892	0.1150012788669042	0.9882914493854122	4.319584996623929
176.09010845030164	7.403359626116068	-0.03192375419301791	0.08214920668526884	0.9961103423713875	-0.10023540066146976	0.11485858169891999	0.9883102709552207	4.369204027080299
176.0934418487882	7.414661593191962	-0.03140960937636297	0.08118864314015083	0.9962044910869593	-0.10007064692489223	0.11474460051646483	0.9883435903060467	4.397925732621707
176.09677524727476	7.380023339843748	-0.030921621367995783	0.08060235196491404	0.9962653951466182	-0.09934649738472674	0.11465820257158238	0.9884248344830967	4.403136984650095
176.10010864576128	7.269006180245533	-0.029981464253726844	0.0814688313112636	0.9962234543734158	-0.09890706346851236	0.11458376204212287	0.9884857794299586	4.403430380727824
176.10344204424783	7.158127636718748	-0.029348602860957994	0.08202535633111696	0.9961971796202922	-0.09825023885569203	0.11574685066639454	0.9883995975423454	4.421381227606877
176.10677544273437	7.194751409040176	-0.028804029707741548	0.08275222326449191	0.9961541952490337	-0.09773852527036947	0.1171610669663609	0.9882907725546866	4.437405595566168
176.11010884122092	6.992912318638392	-0.028358805874475822	0.08365412500541328	0.9960910987020123	-0.09736212534835943	0.11803774506526953	0.988224604264066	4.441422208905007
176.11344223970747	6.234809026227676	-0.028132790891091667	0.08410028634531933	0.996060761058363	-0.09681267046657924	0.11912035480523185	0.9881481103074786	4.4425046673245125
176.116775638194	5.900975551060267	-0.027610371875489044	0.08376856877303503	0.9961018095672625	-0.09661138054312621	0.11965913837702483	0.9881098576946626	4.479732766726983
176.12010903668056	5.814960009765623	-0.027350872523443835	0.08356345475263482	0.9961269620058782	-0.0957330910804952	0.11926079232207926	0.9882302046386059	4.44091108602531
176.1234424351671	5.782116817801339	-0.026909251127419632	0.08332287832189406	0.9961589867767745	-0.09462722164595755	0.1185073743305836	0.9884335399832176	4.39796074567679
176.12677583365365	5.465027532087052	-0.025470259617195085	0.08269223075340983	0.9962491603291176	-0.09432554807877075	0.11831366405783407	0.9884859960790293	4.466181698749123
176.1301092321402	5.406922342354909	-0.025135774206155977	0.08255774386243522	0.9962687149702744	-0.09478879052447672	0.11886395011262467	0.9883755542001373	4.523108458394792
176.13344263062675	5.028824365234374	-0.024766533581449014	0.08196153646859057	0.996327994418559	-0.09494941663979685	0.11901892725243961	0.988343756026915	4.572869713179706
176.13677602911332	4.679181877790176	-0.024605570482109734	0.08155494478451424	0.9963653250722946	-0.0946813365858815	0.11969626091377032	0.9882826548072984	4.595534940039912
176.14010942759984	4.511873409598213	-0.024491910924244256	0.08152292429806912	0.9963700907114666	-0.09391944354109275	0.12116540641932473	0.9881784981087262	4.6066580354721545
176.14344282608639	4.362802078683034	-0.023567681987321364	0.08212676205787696	0.996343069954614	-0.09381133290621493	0.12135605413287077	0.9881645788119068	4.633356944028665
176.14677622457293	4.280865750558034	-0.023463313280072017	0.08221446729563192	0.996339145287987	-0.09390140975412038	0.12274032648131711	0.9879875533487925	4.6767152659855205
176.15010962305948	4.257455371093748	-0.02287387113042342	0.08208404240030925	0.996362044389603	-0.0939358306147323	0.12324182390598794	0.9879238296764735	4.733461731475515
176.15344302154602	4.245750181361606	-0.022229066563627452	0.08190442272892247	0.9963922153589355	-0.0940228212503173	0.1232839816149102	0.9879035905871688	4.77724027656733
176.15677642003257	4.157961258370534	-0.022171066007994702	0.08188978262388127	0.9963947613038441	-0.09446077397747783	0.1232616678577316	0.987868268721275	4.7992847043091675
176.16010981851912	4.175519042968748	-0.021176350503111008	0.08181734474943214	0.996422276022331	-0.09448379077481166	0.12326050297240472	0.9878667720707747	4.8515739482458695
176.16344321700566	4.175519042968748	-0.021036888981717326	0.08180795310609475	0.9964260519021778	-0.09419144216393038	0.1238184769712085	0.987823770533176	4.8598739214910625
176.1667766154922	4.175519042968748	-0.020792603376541475	0.0816653102593158	0.9964428254441918	-0.09400008409390255	0.12418241467842125	0.9877968914472488	4.878002429294012
176.17011001397876	4.175519042968748	-0.020260325356037338	0.08131395130765914	0.9964825905809852	-0.09395078163997533	0.12426533243248582	0.9877910977866539	4.9137517608386565
176.1734434124653	4.175519042968748	-0.02025374900004599	0.08130968505467158	0.996483075964236	-0.09312994148235133	0.12561108046733485	0.9876986317315866	4.913850961095214
176.17677681095188	4.175519042968748	-0.02131058107037487	0.08175126249092794	0.9964246978427526	-0.09310402069872126	0.12565146718854703	0.9876958582922374	4.848900891017326
176.1801102094384	4.175519042968748	-0.021640942405352904	0.08188923357949586	0.9964064606242923	-0.09352353598128274	0.1265439871703391	0.9875418622807758	4.870550352508628
176.18344360792494	4.175519042968748	-0.021470926980254074	0.08199736575412982	0.9964011130825255	-0.09406101501599709	0.12767599339412314	0.9873456156029392	4.948259483669657
176.1867770064115	4.175519042968748	-0.020425633129002176	0.08265551391579057	0.9963688356477883	-0.09406304717710953	0.1276777302266157	0.9873451955098803	4.9743017251583606
176.19011040489804	4.175519042968748	-0.02042134694534096	0.08265607445608905	0.9963688722686541	-0.0950180692202962	0.12849078156739466	0.9871481900653839	5.040737990915937
176.19344380338458	4.175519042968748	-0.019876965451797995	0.0827231277912443	0.9963739119981405	-0.09516013273368591	0.12863575449294568	0.9871156310759849	5.078356963094562
176.19677720187113	4.175519042968748	-0.019499855921350544	0.0827830464424513	0.9963771253473344	-0.0955644636769333	0.12953717866540332	0.986957419370698	5.155014468145061
176.20011060035768	4.175993840680802	-0.019467786285063335	0.08282581215996679	0.9963738880278288	-0.09661510513914223	0.13194078726283137	0.9865379246992328	5.2725111997325405
176.20344399884422	4.174094649832589	-0.018950247974066747	0.08352233636371245	0.9963260081130051	-0.09661857882474942	0.13200288982355662	0.9865292057797312	5.276831484950388
176.20677739733077	4.170834535435267	-0.01899200783691456	0.08360655153598384	0.9963174729377051	-0.09672639236399277	0.13387232980164765	0.9862661453206865	5.337033563796023
176.21011079581731	4.171213720703124	-0.020061679326715175	0.08424615776948581	0.9962415662855278	-0.09676116210497836	0.13462683172943007	0.9861606746753864	5.292451683261944
176.21344419430386	4.0753776157924095	-0.021363331605493086	0.08513665296703506	0.9961407265327795	-0.09675092026880691	0.1350024281629273	0.9861110495915372	5.211284363610478
176.2167775927904	4.475810400390624	-0.021253444955910413	0.0852241913461724	0.9961349428260704	-0.09670788511031315	0.13690439528898413	0.9858523515787442	5.2748899612319695
176.22011099127695	4.9402557198660695	-0.02019932969115878	0.08626010290380452	0.9960676967408909	-0.09684799239089652	0.13721561213746133	0.9857934542001855	5.3031317693004185
176.2234443897635	5.733779136439731	-0.020142413363614643	0.08679152991347987	0.9960224143620502	-0.0980076527303536	0.13931237502463448	0.9853865111164428	5.423206800810297
176.22677778825005	6.196584402901784	-0.0208045932106651	0.08802047542352115	0.9958992345978126	-0.09874591002306078	0.141331252088752	0.9850225709526317	5.448982302697222
176.2301111867366	6.579536453683034	-0.022073017785360343	0.09070666029993794	0.9956328578066134	-0.09876633799871541	0.1422495156169681	0.984887876237375	5.331290731178964
176.23344458522314	6.597092264229908	-0.022155166014678842	0.09111419663105032	0.9955932277262547	-0.09887441544878044	0.14695805670675316	0.9841897624873696	5.48036166129825
176.2367779837097	6.749071435546874	-0.022518912904647356	0.0930592863892803	0.9954056513439317	-0.0990246479595271	0.14794934202027973	0.984022367792459	5.435147783830615
176.24011138219623	6.825708963448658	-0.022910901604507428	0.09431170530140286	0.995278149389841	-0.09952115855741227	0.1499197307984908	0.9836743696012663	5.464791672699384
176.24344478068278	6.894557770647318	-0.02343462113639058	0.09521642102647858	0.9951790035592647	-0.10003774039951795	0.15247472685383806	0.9832305454951167	5.5247823550316015
176.24677817916933	7.028091775948658	-0.02467113487613222	0.09756679725337293	0.9949232018821426	-0.10008785076256452	0.15324491567620524	0.9831048672251339	5.415042791569569
176.25011157765587	7.123321268136158	-0.024960987636386933	0.09876497625621197	0.9947950847236082	-0.10026706893483818	0.1555436794406976	0.9827277552999714	5.448216166339527
176.25344497614242	7.100888337053569	-0.025623889741642737	0.10136205554137055	0.9945168519763895	-0.10029019098102919	0.15716317835252008	0.9824646543075155	5.393218451627586
176.25677837462896	7.101919168526783	-0.025941916909039395	0.10347159926821899	0.994293870808982	-0.10028595790472508	0.15911487547426192	0.9821517739366638	5.365613764501068
176.2601117731155	7.1008883370535685	-0.02581982645329437	0.104357771365118	0.9942033667316637	-0.10028584407650012	0.16195511179097316	0.9816867824306791	5.442276086142405
176.26344517160206	7.099720061383926	-0.025627762008003777	0.106012099737953	0.9940351868993387	-0.10053913134922367	0.16322816971569476	0.9814495229716246	5.451344574031289
176.2667785700886	7.098895396205354	-0.025995455428895104	0.10743941155693068	0.9938693831660357	-0.1008793539847729	0.16517742181188205	0.98109064162101	5.468460629240756
176.27011196857515	7.099101562499997	-0.02673677385921883	0.10923691573041831	0.9936540936831179	-0.10130706708665728	0.16704842788288235	0.980728666597519	5.464250068711814
176.2734453670617	7.099635163225445	-0.02731824429718275	0.11077586854220108	0.9934698557575387	-0.1018177815676904	0.16877824819967505	0.980378149293886	5.456871088479672
176.27677876554824	7.224477078683034	-0.027518334398546226	0.11131043583407882	0.9934042805464753	-0.10237785515466383	0.17075228257691627	0.9799808230414043	5.53282657374617
176.2801121640348	6.713548067801337	-0.027727584882023298	0.11186564055085323	0.993336374173784	-0.10271610743298198	0.17195511758074092	0.9797341313763006	5.56476899177706
176.28344556252134	5.864904875837052	-0.02809259385170482	0.11289360857438548	0.993209144590182	-0.10304875703268251	0.17297404764532495	0.9795227099358809	5.55862111476781
176.28677896100788	5.865438476562498	-0.028510534465901374	0.11407770153452321	0.9930618471068923	-0.10320769242021696	0.1741798639745399	0.979287205887589	5.552706261673303
176.29011235949443	6.711947265624998	-0.028830704092734992	0.11505000032090185	0.9929411824742108	-0.10323920642854546	0.1756788284834787	0.9790179611556739	5.559705412712214
176.29344575798098	7.219852539062498	-0.029102201699458465	0.11643499685407807	0.9927709154679035	-0.10326249579192524	0.17667216760789434	0.9788384933941718	5.534142975257801
176.29677915646752	7.092876220703123	-0.029255791096607857	0.1172798759005526	0.9926679661820735	-0.10341375392475051	0.1779070309022867	0.9785972876801001	5.547930584017072
176.30011255495407	7.092876220703123	-0.02961647827495755	0.11821977269384262	0.9925450744124222	-0.10357116475195652	0.17877269850887484	0.9784239842420542	5.538606674989821
