Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
74.29803292162529	2.075085016741071	-0.4598257993521455	-0.04273162179736041	0.8869802387105701	-0.4676806805821456	0.0015065930910731354	0.8838962906343325	2.578228008355635
74.3013663162559	2.0776168317522314	-0.4597156520070988	-0.04277161183606707	0.8870356726191304	-0.4676248874459622	0.0017632295782414103	0.8839250809379565	2.5983606365933225
74.30469971088651	2.0857749023437493	-0.4595546002465511	-0.04283516895908954	0.887115833702274	-0.46750116116788937	0.0018163168863436117	0.8839905693873964	2.60489543225701
74.30803310551711	2.093932972935267	-0.45940702834721187	-0.04297114921591313	0.8871857572943076	-0.46736148958802826	0.001894919974151462	0.8840642745305436	2.6164768421814317
74.31136650014773	2.0964647879464278	-0.4592990602992979	-0.0430775982317949	0.8872367809067611	-0.4677519747658589	0.001902009184379315	0.8838575326344313	2.630044377272014
74.31469989477833	2.0956208496093742	-0.4591093222558959	-0.04317041109803476	0.8873299656428566	-0.4682313861072157	0.0019036557015165616	0.8836037215495223	2.644459531200795
74.31803328940893	2.0956208496093742	-0.4588400172996789	-0.04323996185854284	0.8874661158627002	-0.46839413287560155	0.0019089906410777323	0.8835175470702741	2.6536524380168798
74.32136668403955	2.0956208496093742	-0.45876374245502194	-0.04326774837499522	0.8875043555063155	-0.46743034438621434	0.0020711847877632294	0.8840272437689948	2.6527844840512294
74.32470007867015	2.0956208496093742	-0.45847616753696324	-0.0431678389033968	0.8876575088469608	-0.4671503533455134	0.0021101193666466793	0.8841753162046883	2.649219204416031
74.32803347330076	2.0956208496093742	-0.4583081814551654	-0.04308786792165131	0.8877482225939056	-0.46712831557298606	0.002186675031762641	0.8841868474074258	2.6500449599427474
74.33136686793137	2.0944199707031244	-0.4582802961055515	-0.043080664529340576	0.8877630983829675	-0.46719805077744353	0.002356610091562853	0.8841495495273993	2.661687862102972
74.33470026256198	2.098690189034598	-0.4580547307963168	-0.043123027780636904	0.8878774262747564	-0.4672004819494298	0.0023628343536321386	0.884148249214856	2.6673768584517834
74.33803365719258	2.1076283586774545	-0.45802752404105873	-0.04312858409292359	0.8878911600223116	-0.46719052844397263	0.0019375773009742145	0.8841544612699547	2.6438565985164506
74.3413670518232	2.115453892299107	-0.45796556735255145	-0.04314490390112445	0.8879222757665515	-0.46718501849007094	0.0015983368932375847	0.8841581310003321	2.625922760733387
74.3447004464538	2.116386202566963	-0.45770542888796434	-0.04321261253550355	0.8880531709623704	-0.4672159237807743	0.0015999792475942564	0.8841417756643728	2.634764016954176
74.34803384108442	2.1158529052734365	-0.457701191692015	-0.043208187225471206	0.8880555854497174	-0.4680389619841685	0.0016349907297632858	0.8837062170264305	2.649477589819056
74.35136723571502	2.1158529052734365	-0.45766082357569904	-0.043162206909253646	0.8880786057972986	-0.46814684843515153	0.0016903812717302797	0.8836490599890571	2.652072357936552
74.35470063034563	2.1158529052734365	-0.4576262323983695	-0.04312359733917303	0.8880982856615011	-0.46798527880692237	0.0018653570944028297	0.8837341813247653	2.656297501045401
74.35803402497623	2.1158529052734365	-0.4576261787677065	-0.043126024725101735	0.8880982076181986	-0.467579504067895	0.002326289022801208	0.8839479596701215	2.6767285796926115
74.36136741960684	2.1158529052734365	-0.4576254961527696	-0.04314743648837183	0.8880975192049143	-0.4675792745070502	0.002326549787981207	0.8839480806119467	2.6779069159655724
74.36470081423745	2.1158529052734365	-0.4576250938770234	-0.04316005424844746	0.8880971135291396	-0.4676158492799835	0.00233174927560445	0.8839286912890324	2.6796267340547133
74.36803420886805	2.1158529052734365	-0.45762499616125	-0.04316311919629759	0.888097014987474	-0.46783377808023824	0.0023627301405229843	0.8838131610603642	2.685043481050527
74.37136760349867	2.1158529052734365	-0.45762499616125	-0.04316311919629759	0.888097014987474	-0.46848283707207794	0.002455000684511837	0.8834690765077086	2.700307214492299
74.37470099812927	2.1158529052734365	-0.4575262913220991	-0.042924317689037046	0.8881593908157424	-0.4686007261404111	0.002470198627490879	0.8834066162670972	2.6899235342955805
74.37803439275989	2.1158529052734365	-0.4574443767407829	-0.04272119323909303	0.8882113296477165	-0.4687981855174634	0.0026065624336243497	0.8833014041900648	2.6933322124320864
74.38136778739049	2.1158529052734365	-0.4573629125028886	-0.04255543152506337	0.8882614129763616	-0.4690239831201479	0.0028602757070607786	0.8831807547631785	2.702492013036311
74.3847011820211	2.1158529052734365	-0.45714411500184476	-0.04226710984325563	0.8883877005256728	-0.4691107265844181	0.002948532512498652	0.8831344354833496	2.6972808363144725
74.3880345766517	2.116281926618303	-0.4570946858636528	-0.042190774426438954	0.8884174316656538	-0.4687724592135098	0.002798774931920993	0.8833144690293728	2.678575084698384
74.39136797128232	2.1145658412388384	-0.45705871870496395	-0.042231802890828486	0.8884327087223507	-0.4686063667845558	0.0027256365097489965	0.8834028633914137	2.6754543028317395
74.39470136591292	2.1123732805524544	-0.4570376114979549	-0.042329708396791524	0.8884395393132973	-0.4685647887512053	0.0026975449299996724	0.8834250190166127	2.6790777464681756
74.39803476054354	2.1097029541015617	-0.45703633717534575	-0.04233422536005654	0.888439976173277	-0.4684341963154539	0.0024589373211203747	0.8834948914146142	2.663611924703399
74.40136815517414	2.108780133928571	-0.4570362454334237	-0.0423341009698749	0.8884400421590632	-0.46826457628810186	0.002159528155106302	0.8835856273988268	2.6479896210652694
74.40470154980476	2.1078266357421866	-0.4569835154695955	-0.04215575993940559	0.8884722863581458	-0.46821951253827104	0.0020802759965509393	0.883609733157236	2.6251662483232217
74.40803494443536	2.1080629673549103	-0.4565040738645182	-0.041586985702496054	0.888749253467261	-0.4682154057763203	0.0020794043548368188	0.8836120142558148	2.6085235446513444
74.41136833906596	2.1080557861328115	-0.45301873265327136	-0.0413424275277247	0.890539999309968	-0.46798487592438087	0.0020321685518668313	0.883739571628259	2.6582001894214398
74.41470173369657	2.1079625453404014	-0.4523749394455254	-0.0412821636769797	0.8908776771109368	-0.46320456089418194	0.0013983059939079424	0.8862617514005028	2.541738810072225
74.41803512832718	2.1083045549665176	-0.4496224827698051	-0.040939617069186696	0.8923264041383377	-0.45313280667771144	0.0007440781311968323	0.890867475389587	2.3934384864189338
74.42136852295779	2.1085536655970976	-0.43502185583521186	-0.039837079761258214	0.8996077584392138	-0.4401096076650075	0.00042871657941548883	0.8957657865750926	2.339900265257767
74.4247019175884	2.109855116489955	-0.4052212725314167	-0.03932106206827874	0.9122127821824808	-0.4243330543840103	5.2597159353003596e-05	0.9012483481201171	2.6473696327562255
74.42803531221901	2.111125108119419	-0.33350843322064805	-0.03953622099007994	0.9391184873134235	-0.40553484338050383	-0.0003471272596388553	0.9073238674182516	5.070195728241256
74.43136870684961	2.112082320731026	-0.28824546901263726	-0.03990771699148964	0.9557593168408344	-0.3844264588745371	-0.0007639694671933361	0.9138333567567241	6.422132282418454
74.43470210148023	2.1118430175781246	-0.2805265763805182	-0.04016597856146693	0.9588074903259034	-0.36163369957439273	-0.0011926886109208134	0.9206499961029692	5.61728529149336
74.43803549611083	2.1127608782087046	-0.3118875293645948	-0.04083918750093341	0.9490793596156055	-0.33680415459247015	-0.0016330219834410937	0.927820832702778	2.852399649748568
74.44136889074144	2.1099438058035704	-0.31510875398013183	-0.04070295457442854	0.9480816307878084	-0.3111827821298063	-0.0020717870574543822	0.9350666412965964	2.3638696314619216
74.44470228537205	2.1014566894531246	-0.3090834544349735	-0.039815965112316234	0.9499405606249313	-0.2850719426291702	-0.0025054456978313086	0.94231857909883	2.3612275949358468
74.44803568000266	2.092417518833705	-0.2883349014701766	-0.037696202339887935	0.9562140355138283	-0.2587196988380242	-0.0029317401588696136	0.9495269775686829	2.5147452454434727
74.45136907463326	2.0891723109654015	-0.26339667032564107	-0.03545287680663708	0.9635003876642898	-0.23252780792847946	-0.003349438972067353	0.9566335143011399	2.448452696799235
74.45470246926386	2.0895003836495527	-0.2383132180777939	-0.034071140557700386	0.970386318928856	-0.2068155910912371	-0.0037547696915249083	0.9635634576448553	2.4165719687445555
74.45803586389448	2.089723060825892	-0.2120781406735433	-0.03369188468321421	0.9766218884381249	-0.18236119083656474	-0.004133315003654293	0.9700864982779471	2.3843483636427316
74.46136925852508	2.08926754673549	-0.18750748873027687	-0.03422691240480541	0.9815166156857449	-0.15979916837440522	-0.004474215652863558	0.976023241723499	2.308530914370446
74.4647026531557	2.0891649902343743	-0.2550375607361305	-0.03857185546667635	0.9655112404631291	-0.13844064753557161	-0.0047943046046907585	0.9816177415901605	7.209158643490843
74.4680360477863	2.0895543631417404	-0.2648572564125532	-0.04077795950755472	0.9629859202208473	-0.12153051439354244	-0.005043833705031772	0.9860091078765558	8.357516911217601
74.47136944241691	2.0884838657924103	-0.23941981936036852	-0.04168267975217402	0.9682231321949937	-0.10758777964431274	-0.005247186322803474	0.989606526107029	8.02042113579523
74.47470283704752	2.083810086495535	-0.19473798539324422	-0.0424886604115911	0.977268173052527	-0.09493381643884759	-0.005430936396489629	0.992863597574127	6.180210612237517
74.47803623167813	2.0791528948102673	-0.1473069214173407	-0.04308676035986648	0.9864494217083402	-0.08498419342685311	-0.005575002734970673	0.9954205648988445	4.164926915378236
74.48136962630873	2.077364372907365	-0.10954022964979511	-0.04308596594907363	0.9924897719339959	-0.08068856049913477	-0.005637080612854803	0.9965233277956328	2.723225120139402
74.48470302093935	2.077222460937499	-0.08147203229578014	-0.04216941996071938	0.9958017896428617	-0.079553415933338	-0.005653467937040581	0.9968145726832159	2.1623407749916814
74.48803641556995	2.079081086077008	-0.05935948839475276	-0.03666789475807434	0.997537436717888	-0.079553415933338	-0.005653467937040581	0.9968145726832159	2.1450531188939803
74.49136981020057	2.0816502371651775	-0.05243916919582121	-0.03475562257538772	0.9980151175831775	-0.079553415933338	-0.005653467937040581	0.9968145726832159	2.2661032790735103
74.49470320483117	2.083917135184151	-0.050934901698279064	-0.03437191163749113	0.9981105611813409	-0.076781615494629	-0.005849122316241577	0.9970025011872597	2.2024027480571258
74.49803659946178	2.0816502371651775	-0.05073237878046343	-0.034335137698803815	0.9981218983984266	-0.06671207088920388	-0.006558212049580076	0.997686685294262	1.8417246677921417
74.50136999409239	2.0794242989676333	-0.05073237878046343	-0.034335137698803815	0.9981218983984266	-0.057781719358858924	-0.007172933271497971	0.9982968274674258	1.6083248494720208
74.50470338872299	2.076237928989955	-0.05073237878046343	-0.034335137698803815	0.9981218983984266	-0.05813579675396792	-0.007365313395471372	0.9982821504470475	1.6022843395301534
74.5080367833536	2.0747464355468748	-0.053212584989592936	-0.03596575921846258	0.9979179430048646	-0.058560507348284815	-0.007466416113729022	0.9982566737763472	1.6767017563694204
74.5113701779842	2.07370682547433	-0.060776373293756444	-0.04093860217543635	0.9972959481825323	-0.05858484301137746	-0.007496261393349733	0.9982542724585307	1.9246433411100794
74.51470357261482	2.072938975306919	-0.06283712399470659	-0.04229345098891488	0.9971264859746329	-0.057979476891861226	-0.006822681737279498	0.9982943436600443	2.0548897582110413
74.51803696724542	2.0715607491629457	-0.06268863085245743	-0.042179619136311595	0.9971413887800905	-0.057853889061879715	-0.00668690358949596	0.9983026141162329	2.053751377581092
74.52137036187604	2.0647386404854906	-0.06252284832710647	-0.042058808072603926	0.9971569145076173	-0.05770156022932472	-0.006348438761499671	0.9983136219416805	2.064294032001535
74.52470375650664	2.0508263741629458	-0.06249589217976601	-0.042044891199523	0.9971592197704348	-0.05745414304767225	-0.005574030339342657	0.9983325746431567	2.1106832679591183
74.52803715113726	2.0377544328962047	-0.0619104535566374	-0.041980024934492426	0.9971984495235453	-0.05744984223307897	-0.005561341326533365	0.9983329004723951	2.1036340373823026
74.53137054576786	2.033714896065848	-0.06184510026885824	-0.04197164257587331	0.9972028706530457	-0.05737040473866507	-0.005194286355886288	0.9983394037650793	2.1235687502204033
74.53470394039847	2.0350742187499993	-0.06179482996408752	-0.04192204967421428	0.9972081053416381	-0.057317676935917106	-0.004931445650602203	0.9983438099157979	2.1364443125202395
74.53803733502907	2.0350742187499993	-0.061605477320080496	-0.041700876604469396	0.9972290415731835	-0.05734978040707964	-0.004934240352383373	0.998341941709385	2.1215315321078383
74.54137072965969	2.0350742187499993	-0.06161298033658848	-0.0416580495120591	0.9972303470782667	-0.05792716889591596	-0.004984503722035984	0.9983083415771076	2.1138128080000707
74.54470412429029	2.0350742187499993	-0.06166888180333653	-0.04136657187849765	0.9972390644645669	-0.057988615385675395	-0.004955256505383779	0.9983049297223502	2.0955240180396424
74.54803751892089	2.0350742187499993	-0.06173315433620971	-0.04096971060577721	0.9972514216320806	-0.05786579290297343	-0.004772777938019372	0.9983129005617264	2.0879516688586564
74.55137091355151	2.0350742187499993	-0.061755199608745155	-0.04076473134995504	0.9972583932025193	-0.05757425157772125	-0.004325084801494975	0.9983318583726003	2.102542311851296
74.55470430818211	2.0350742187499993	-0.06183108322341191	-0.0400859262230065	0.9972812670412159	-0.05749941479790303	-0.004152312340472605	0.9983368602386671	2.0775209087340536
74.55803770281273	2.0350742187499993	-0.06184176547930735	-0.039978761298152136	0.9972849615404622	-0.05737135188607878	-0.00387134227939935	0.9983454292825699	2.083358701709734
74.56137109744333	2.0350742187499993	-0.06183653234907784	-0.03999367208935468	0.9972846881173003	-0.057308817720064284	-0.0036378000389313083	0.9983497855577271	2.1001704771823726
74.56470449207394	2.0350742187499993	-0.06183183969614712	-0.04000704289515681	0.997284442933262	-0.057447623313005715	-0.003567384901360897	0.9983421334001829	2.1040298673690185
74.56803788670454	2.0329672921316955	-0.061843409299254214	-0.03987893277346433	0.9972888471998753	-0.057554283907457024	-0.0035155266056054223	0.9983362533512944	2.0987421548253775
74.57137128133516	2.040156410435267	-0.061853322745586574	-0.039786052296517355	0.9972920149258655	-0.057549544016293364	-0.0033196410463202796	0.9983370443646384	2.1049481655634135
74.57470467596576	2.0570500139508923	-0.06184945009509279	-0.03966934181713737	0.9972967526361153	-0.05750876530124741	-0.0030569372955777723	0.9983402953112956	2.1131709626343698
74.57803807059638	2.0724684291294633	-0.06177572918589131	-0.03920271801972611	0.9973198289559555	-0.05749697722416643	-0.0029784601526262307	0.9983412211013819	2.090882256327017
74.58137146522698	2.075399843052455	-0.06176449282009089	-0.039126203816830914	0.997323530551679	-0.05749168362579311	-0.002738849927818105	0.9983422388169153	2.0992158621516386
74.5847048598576	2.074431051199776	-0.061714018449208416	-0.03896070326084313	0.9973331824448298	-0.05749045775963092	-0.0026575708018314282	0.9983425292397757	2.0959287944571363
