Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
75.76785609307038	7.4181705426897295	0.025533995610969546	-0.19229570373478855	0.9810049435394292	-0.004290070576677365	-0.2026109352207186	0.9792498984167722	1.8117582785231365
75.77118947873218	7.413290039062497	0.025520155720331807	-0.1920909545867156	0.9810450677631934	-0.004589965615783918	-0.20245780715543588	0.9792801143629941	1.8249471476718975
75.77452286439402	7.413290039062497	0.02562054456503364	-0.191840915582666	0.981091369856063	-0.00484925935716947	-0.20235222085017768	0.9793008756540443	1.851408121796945
75.77785625005582	7.4181705426897295	0.025803892385700158	-0.19126143689059155	0.9811999655709406	-0.004890708982827458	-0.20239538721965064	0.9792916638794765	1.8744367736543608
75.78118963571764	7.398648528180801	0.025754418322643385	-0.19112986813124666	0.9812268160020552	-0.005046973468271708	-0.2025312263394118	0.979262675586877	1.8854712603387604
75.78452302137944	7.3661118373325865	0.02560514060962386	-0.19079438732516327	0.9812962043913495	-0.005191370988844942	-0.20248098276435356	0.9792724974416979	1.891996784824687
75.78785640704128	7.3661118373325865	0.025600131995583014	-0.19037072691241042	0.9813781118657824	-0.005439921960602198	-0.20230129925676196	0.9793081577317745	1.9075754197905577
75.79118979270308	7.398648528180801	0.025882029799897698	-0.18989048057512042	0.981463591998035	-0.0057872757375873945	-0.20205287179932968	0.9793575065036358	1.9480799499787989
75.7945231783649	7.4175939801897295	0.026329717466198454	-0.18901029451152201	0.9816216697847069	-0.005959223279164798	-0.20189101508555518	0.9793897816051315	1.9960775463100648
75.79785656402672	7.415596289062498	0.02625475935650614	-0.18886340766808848	0.9816526534439428	-0.006236840695670674	-0.20162726738852346	0.9794424591342489	2.004225158505266
75.80118994968853	7.416557226562498	0.02609289472675189	-0.18874009372205358	0.9816798415581974	-0.006546351155613351	-0.2013823706930169	0.9794907531137488	2.0102703766851358
75.80452333535035	7.415596289062498	0.02602790515611917	-0.18851287901119923	0.9817263160185861	-0.006873305520414003	-0.2011552409237346	0.9795351337399284	2.0225128494959876
75.80785672101216	7.426934640066962	0.026237748154581176	-0.1880028705325823	0.9818177451722634	-0.007233701983420197	-0.20090191142488809	0.9795846548010536	2.0593424023690803
75.81119010667398	7.384847712053568	0.026438300065331658	-0.18755447060105324	0.9818984710639186	-0.007606961046811444	-0.20068701122149477	0.9796257617086853	2.095140932707108
75.8145234923358	7.2473764648437475	0.026396084624498467	-0.1870928484270569	0.9819873099032027	-0.00792404704738523	-0.2005226601860199	0.979657063400833	2.116345996647409
75.81785687799761	7.1099052176339255	0.026282085971219428	-0.18671589562062865	0.9820623270662507	-0.008199515273924917	-0.20025660009143656	0.9797090187096517	2.126314242039214
75.82119026365942	7.067241727120533	0.026232371541485996	-0.18641131199549782	0.9821214342234055	-0.008428199007697519	-0.19978513088675168	0.9798033588776185	2.1327763334184127
75.82452364932124	7.214486335100444	0.026537821144396342	-0.1859019796950405	0.9822096997481776	-0.008555169732457865	-0.19954325349695717	0.9798516769701042	2.160850176477437
75.82785703498305	6.6846967564174085	0.026706305166505257	-0.18565611524472672	0.9822521169751246	-0.008931646783123274	-0.1990916354949436	0.9799400349773301	2.186414893602324
75.83119042064487	6.057008084542409	0.02676770506786154	-0.18532354341675467	0.9823125336780925	-0.009202524350999459	-0.19879384350702642	0.9799980722912665	2.2048652736471186
75.83452380630669	4.9705466029575875	0.026787390221000976	-0.18495788205240804	0.9823812634944634	-0.009389998730804622	-0.19860843381540616	0.980033909731589	2.2199870768857495
75.8378571919685	4.327496602957587	0.026795382596968634	-0.184839012786435	0.9824034619058477	-0.009844501488154172	-0.19830129815191486	0.9800916084987896	2.2397542032865685
75.84119057763033	3.7884902273995515	0.027021985175877193	-0.18405557794583766	0.9825441396728145	-0.009948639764101642	-0.19823090304553243	0.9801048486433608	2.2721670679495034
75.84452396329213	3.923817871093749	0.027125789898628884	-0.18371694610089237	0.9826048107602191	-0.010384443623329504	-0.19770400529493284	0.9802064902850677	2.2985838118812083
75.84785734895395	3.923817871093749	0.027208026002726232	-0.18350325269482914	0.9826424711171112	-0.010849189623308607	-0.197069022336909	0.9803297565117962	2.3194836470944677
75.85119073461577	3.923817871093749	0.02741286708093544	-0.18310898209463689	0.982710327099849	-0.010941221665395413	-0.1969601271347629	0.9803503209075888	2.3409632565900296
75.85452412027759	3.923817871093749	0.027440159479632107	-0.18305467581693796	0.9827184113760088	-0.011647083629586141	-0.1968564078852396	0.9803629055084556	2.380561795719454
75.85785750593939	3.923817871093749	0.027145911136065185	-0.1830652673460822	0.9827269348969054	-0.011781905653327424	-0.19684057479341915	0.9803647177614725	2.3697290679360066
75.86119089160121	3.923817871093749	0.02691855930926332	-0.1830756618337876	0.9827301347190773	-0.012004062590111093	-0.19664009283650632	0.9804021432574408	2.363023952323666
75.86452427726303	3.8253586914062483	0.026935834431786126	-0.1830567153574667	0.9827333574389345	-0.012480608417518906	-0.19608821395313566	0.9805068161712336	2.384178385048571
75.86785766292485	4.120736230468749	0.02781208279036031	-0.18250117924439996	0.9828121680968546	-0.012496104932909547	-0.19607067903821435	0.9805101416338899	2.436344220001688
75.87119104858667	5.072508300781248	0.02786598849743037	-0.1824673482063559	0.9828169512094789	-0.013208048342251671	-0.19575890293056036	0.9805629843082535	2.47985282059675
75.87452443424847	6.013239299665176	0.02790716047576217	-0.1824210218362668	0.9828243734160996	-0.013485291485038799	-0.19564138937564388	0.9805827556894251	2.4932381709632208
75.8778578199103	6.341740053013391	0.027950163865124035	-0.1823627536195055	0.9828339730280015	-0.013591265773997056	-0.19564449686192198	0.9805806856350122	2.5023032410726356
75.88119120557211	6.3500112304687475	0.027950276346669446	-0.18236261541150697	0.9828339956337198	-0.014495151496202124	-0.19568608037724625	0.9805594564330156	2.550996731200793
75.88452459123393	6.456741587611606	0.028531881924433646	-0.18231072396881687	0.9828268686463123	-0.014500531413564749	-0.1956880241082288	0.9805589865052851	2.5809440150689813
75.88785797689573	6.489864801897319	0.02865938756174171	-0.18229997062921566	0.9828251923772113	-0.014952041718977186	-0.19613765182328025	0.9804621709543462	2.6250725765929612
75.89119136255756	6.478823730468747	0.02880823124931673	-0.18229963732465632	0.9828209954130186	-0.015396235058581368	-0.19658055184035578	0.9803667846184511	2.670140021956211
75.89452474821937	6.478823730468747	0.02943330675788495	-0.18229830070793077	0.9828025178959992	-0.015414515956110987	-0.19659913964374923	0.9803627559220188	2.7028177862296277
75.89785813388119	6.478823730468747	0.02945261461301638	-0.18230349380330907	0.9828010151061668	-0.01610698660065073	-0.19729924933132392	0.9802109686251851	2.748738310126579
75.90119151954299	6.478823730468747	0.02991578061582437	-0.18242798895234583	0.9827631782658	-0.016175688679753664	-0.19742916955013176	0.9801836422249117	2.7817406341175106
75.90452490520482	6.478993150111604	0.030243686200990036	-0.18248579983406674	0.9827439914870825	-0.016206740394600343	-0.19787691711869265	0.9800926750971912	2.809361230277255
75.90785829086663	6.489356542968747	0.030370221264967526	-0.18238375823132982	0.9827581150093636	-0.01628694867504994	-0.19883654993692257	0.9798972962261163	2.842227328197323
75.91119167652845	6.444232212611605	0.03134068090262684	-0.18173466607880087	0.9828478672521704	-0.016310367763145324	-0.19891273426829031	0.9798814127735258	2.90497365412173
75.91452506219026	6.441340339006694	0.03143110759981302	-0.18171149735395148	0.9828495665565232	-0.016515196100353673	-0.1996189674430998	0.9797343433702063	2.9383144204836364
75.91785844785208	6.22716155831473	0.03167336643773172	-0.18169210697086643	0.9828455346395559	-0.016630777953697468	-0.19999063661089048	0.9796565986838668	2.9662352087487887
75.9211918335139	5.664066493443078	0.03203108547772435	-0.18164405865018318	0.9828421340705948	-0.016720519739980982	-0.20027648300502499	0.9795966376961888	2.997654771405227
75.9245252191757	4.808049863978793	0.03216080581682806	-0.18157605555685719	0.9828507870914645	-0.017024567584752123	-0.20113849663729977	0.9794148823453708	3.0394136389903865
75.92785860483752	4.28457827845982	0.03272352058841338	-0.1813036422939052	0.9828824067597667	-0.017200800255862722	-0.2011951192529796	0.9793999653615383	3.084288414565662
75.93119199049934	4.144793094308034	0.032956083279859244	-0.18124178000299282	0.982886309353485	-0.017693217837154693	-0.20134358710708353	0.9793607745030856	3.1297727162237257
75.93452537616116	4.197545288085936	0.03318790999592542	-0.18121623131527576	0.982884050416283	-0.018132545298823334	-0.20147630862037724	0.9793255168414352	3.1690452393179434
75.93785876182297	4.197545288085936	0.03354649279874459	-0.18115294221206765	0.9828816298954728	-0.018316713668393252	-0.2015311496640195	0.9793106899472117	3.2004676727656474
75.94119214748478	4.197545288085936	0.03359650100906466	-0.18097714547458085	0.9829129517031726	-0.018710461385947796	-0.20166534689516097	0.9792744625508458	3.2304998147649067
75.9445255331466	4.197545288085936	0.033699194798764084	-0.1807237742304388	0.9829565312875319	-0.01923922796036592	-0.20140357769723727	0.9793200245727106	3.2668809874571143
75.94785891880842	4.197545225306919	0.033504053278303116	-0.1801846734828977	0.9830613788773644	-0.019932480367241885	-0.2008793276415226	0.9794127547820456	3.2869993967684525
75.95119230447024	4.17633276018415	0.03259315986363661	-0.179213330920895	0.9832688435027456	-0.020926916792153527	-0.20015655929483275	0.979540101663708	3.3000480943372583
75.95452569013206	4.186729561941963	0.03167677195812081	-0.1781537148591239	0.9834925827514711	-0.022576819330389537	-0.19880670092041688	0.9797749886711619	3.3333826412336
75.95785907579388	4.604263371930802	0.030726368901988533	-0.17663625984619258	0.9837944983720521	-0.024231733447778025	-0.19751728196695334	0.9799991171774024	3.3765888002690536
75.96119246145568	5.0714898472377214	0.029745625078022187	-0.17513508435404976	0.9840971370772662	-0.025671939509158387	-0.19598107353584654	0.9802701143452897	3.4018312465447376
75.9645258471175	5.4741597551618275	0.029463853697585918	-0.17406265968237744	0.9842893452802557	-0.026851901920502342	-0.19449285011933196	0.9805345226495369	3.43701062010179
75.96785923277932	5.850136955915177	0.030477945688577618	-0.1734719104231524	0.9843664973041252	-0.027706121144012278	-0.1933643236697154	0.9807356189326825	3.529807045735954
75.97119261844114	6.086730196707588	0.031010513138723144	-0.173098466114933	0.9844163593201517	-0.0279310212745855	-0.19211129140056518	0.9809746754469826	3.554617380875609
75.97452600410294	5.974119656808034	0.03154499330482341	-0.17246785944010926	0.9845095179159372	-0.02805590226520308	-0.19139889824310077	0.9811110574675546	3.5892657072794174
75.97785938976476	5.718088364955355	0.03188395966800938	-0.17198445009780194	0.9845833897487521	-0.02814334577251533	-0.190767718871953	0.9812316349299031	3.609536767225913
75.98119277542658	5.92402298409598	0.03211042618865372	-0.17166596848426993	0.9846317408417559	-0.02820244490141011	-0.19016749396205837	0.9813463771521004	3.6196217663244608
75.9845261610884	6.168957505580354	0.03281360523600506	-0.17044432525158806	0.984820353423872	-0.028225640473569128	-0.18996397002970428	0.9813852711527145	3.6797967959266584
75.98785954675022	6.470216357421873	0.03302241983168054	-0.17009961004862623	0.9848734394696645	-0.028245998988771632	-0.18907343230346801	0.981556343813164	3.681789375995871
75.99119293241202	6.6789796735491045	0.033326000192561336	-0.169131344853849	0.9850292573414371	-0.028253720733891277	-0.1885812415827778	0.9816510009856321	3.7041287882107325
75.99452631807385	6.8786549316406225	0.03363649317902837	-0.16778207345769686	0.9852498106648215	-0.028276608310091385	-0.18822143382234852	0.9817193485208116	3.740892097778427
75.99785970373566	6.919689327566963	0.03369627738542589	-0.1675388498844111	0.9852894511289815	-0.0284717628082833	-0.18670335815277214	0.9820034388188753	3.7333144433815075
76.00119308939747	6.916119566127229	0.03435009408557355	-0.16629331749944515	0.9854775329982554	-0.02849521928192607	-0.18652851968814269	0.9820361804870847	3.788987024660593
76.00452647505928	6.939820598493302	0.0345589517221571	-0.16594448842205858	0.9855297305218641	-0.028544707388257522	-0.1852766202780593	0.982271029482034	3.7865796708662556
76.00785986072111	6.939820598493302	0.034595127342212206	-0.1654029643012418	0.9856181871241696	-0.028579785517388538	-0.18408917360833207	0.9824938419948938	3.7795113181553632
76.01119324638292	6.91611956612723	0.034610492482018876	-0.1634597669617395	0.9859425826130187	-0.028582162499598288	-0.18396288821510376	0.9825175318972875	3.8123072918253276
76.01452663204473	6.901898946707587	0.03461123157452178	-0.1633859226097043	0.9859551589495917	-0.028513521122742858	-0.18216218958582897	0.9828547631824279	3.778564083154503
76.01786001770654	6.909362827845979	0.0352968398056992	-0.16291777781424743	0.9860076823769353	-0.028504450329848986	-0.18194707887156122	0.9828950497181868	3.8194446319104873
76.02119340336837	6.939872865513389	0.035714536941844933	-0.1626792917584957	0.9860324079129372	-0.028607241805082947	-0.18132471392151284	0.9830067002183315	3.8422083008191494
76.02452678903018	6.778146072823658	0.03575719181656152	-0.16256380268000323	0.9860497769900156	-0.02885819900612551	-0.1799245729267781	0.9832570048229796	3.8374564684690258
76.027860174692	6.321481005859371	0.03639220811962802	-0.16036015814816643	0.9863873768558241	-0.028859170679629655	-0.17991909000573042	0.9832579855306689	3.907894716028678
76.03119356035381	5.9375142926897295	0.03641253308909452	-0.16029163888202036	0.9863978470849945	-0.029307500108824627	-0.17805064389972014	0.9835841432293485	3.9051900464508544
76.03452694601563	5.584480768694195	0.03703001287696301	-0.15941350810805166	0.9865163381558499	-0.02946055277550586	-0.17741439259408806	0.983695179132428	3.951151901502734
76.03786033167745	5.28118753487723	0.03790832344458576	-0.15814813130625202	0.986687438838898	-0.029493953005182403	-0.177293644511281	0.9837158959205469	4.019098476031327
76.04119371733925	5.2847975376674095	0.03791477120612177	-0.1581253088504344	0.9866908247768489	-0.029746795446893456	-0.17639504043573226	0.9838698703945922	4.019654235143845
76.04452710300107	5.640780761718747	0.03839052807000169	-0.15645045673121508	0.9869391597041828	-0.02976620427417072	-0.17634700095986613	0.9838778343248624	4.069916100884286
76.04786048866289	5.896505594308033	0.03848742226359108	-0.1561002859133563	0.9869910656180773	-0.030229376122673	-0.17519383793891424	0.9840691239792745	4.09157983812447
76.05119387432471	5.691963783482141	0.03856797175977031	-0.15576671312701632	0.9870404554121062	-0.03065826584968743	-0.1741840742995434	0.9842356902869219	4.109075452240939
76.05452725998651	5.188796533203123	0.03883113816622099	-0.15467077700899157	0.987202648702093	-0.03072099139831491	-0.17409722612406572	0.9842490300740488	4.14337654694125
