Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
24.90383838082842	1.345420121285714	0.017251490692926065	-0.003242257245383203	0.9998459283026999	-0.02504362447794863	0.011762389886145853	0.9996171357825144	2.5722419044645704
24.907171781762813	1.3531932305714283	0.01766159538217594	-0.002869837251126443	0.9998397222405875	-0.024920670889546383	0.011741748990079143	0.9996205822485971	2.5794774595858185
24.9105051826972	1.3620027544285713	0.018124016921519836	-0.002402776174095809	0.9998328468646511	-0.02489434151905426	0.01176295928063661	0.9996207506667844	2.5954049209678445
24.913838583631595	1.3682212418571427	0.018134874629629823	-0.0023929398281277384	0.9998326846336294	-0.0248399253688688	0.011911961982713066	0.9996204696975793	2.5953773253109813
24.917171984565982	1.3744397292857138	0.018924180417604654	-0.0024164937532877152	0.9998179440617971	-0.024839370393011907	0.011912569060579876	0.9996204764043478	2.6386676244660188
24.920505385500373	1.3495657795714282	0.019078383617170906	-0.0024196098085539574	0.9998150655348021	-0.02399084408979722	0.011678008095461732	0.999643587924033	2.5964200831470663
24.923838786434764	1.280644210571428	0.019134922450621525	-0.0023076260192540082	0.9998142107885866	-0.023137551805686957	0.011445948600855084	0.9996667633717998	2.5477301704983826
24.927172187369152	1.2143136779999992	0.019426629920084534	-0.0017891905900792185	0.999809684180981	-0.023120543387136875	0.011444718140415134	0.9996671646069754	2.5531574139614586
24.930505588303543	1.1972128375714275	0.01945905087226295	-0.0017961379403686622	0.9998090282618449	-0.0224446567271677	0.011395208605239389	0.9996832566307556	2.517564270326955
24.933838989237934	1.203431324999999	0.01988663487436279	-0.0019009240292891837	0.9998003512109574	-0.022328633166478776	0.011408117978724543	0.9996854610261593	2.536681391504302
24.937172390172325	1.203431324999999	0.020309783086812548	-0.0019697932399652365	0.9997917942302651	-0.022261904984165155	0.011589289450512219	0.9996849572214589	2.559636193739505
24.940505791106713	1.203431324999999	0.020427492950849217	-0.00190173071689923	0.999789441234405	-0.02208564026698924	0.01202566069643593	0.9996837461959037	2.563245291881313
24.9438391920411	1.2018767031428563	0.02121471821269682	-0.0015694590889914583	0.9997736942497266	-0.022083218070624064	0.011986191375002737	0.9996842722473177	2.5991727671972136
24.947172592975495	1.208095190571428	0.021282838658921027	-0.0014750335379055239	0.9997723815722702	-0.02207687888550059	0.011843737630369255	0.999685746500997	2.600167013327601
24.950505993909882	1.2169047144285705	0.021263278582682253	-0.0013650572411302924	0.9997729668628818	-0.021976615751595856	0.011710477956791063	0.9996902137016132	2.5879844449464855
24.953839394844273	1.223123201857142	0.021241148205280332	-0.0012145063382554475	0.9997736429825077	-0.02143094977475413	0.011633349635666753	0.9997022977559252	2.553471052690898
24.957172795778664	1.2215685799999991	0.02135378582494922	-0.0013248129418291248	0.9997710758482592	-0.020408934007620196	0.011451480597412054	0.9997262148513449	2.503456305975339
24.960506196713055	1.2153500925714278	0.02149958355542286	-0.0015107658202733456	0.9997677440871658	-0.020323736286549945	0.011612506706018337	0.9997258469214555	2.5103715747937345
24.963839597647443	1.2402240422857136	0.021773172745420222	-0.0015748921559287329	0.9997616046116836	-0.020303834808117916	0.011961249099996721	0.9997223573250251	2.5352963416554184
24.967172998581834	1.2739075158571422	0.02221128659169976	-0.0015788316935349664	0.999751922865905	-0.020259009526770882	0.012165642065286957	0.9997205981208818	2.5555527183404743
24.970506399516225	1.3049999529999994	0.022584800100731082	-0.0015835967873148215	0.9997436451661246	-0.01992581873441946	0.011508228258321651	0.9997349474214868	2.548759162924928
24.973839800450612	1.2998178801428564	0.022889538078257235	-0.0014028047126365666	0.9997369875060296	-0.019711930443473535	0.011033972235046052	0.9997445403733483	2.5427996019421353
24.977173201385007	1.3371288047142844	0.02307935085116484	-0.001202923094993844	0.9997328785373916	-0.019454725014135997	0.010826120891386336	0.9997523038603655	2.5326295295428136
24.980506602319394	1.3796218021428557	0.02321825710081846	-0.0011464929436128823	0.9997297630853351	-0.019207645420674494	0.010748226459557848	0.9997577056384622	2.5248291376615253
24.983840003253782	1.4107142392857124	0.02338927426400089	-0.0013470648164124167	0.9997255116364165	-0.019109941152576665	0.01070841007683935	0.9997600049369841	2.5309601623721663
24.987173404188173	1.402941129999998	0.02344915356110002	-0.0014021401920149613	0.9997240330689613	-0.01878524907753532	0.010742221562156356	0.9997658436651247	2.5198030022289277
24.990506805122564	1.402941129999998	0.023390161375337646	-0.0014488397754524633	0.9997253698637524	-0.018643086323078015	0.010760404177368524	0.9997683072125049	2.5076323874847417
24.993840206056955	1.402941129999998	0.02327381495607742	-0.0014781751613975856	0.9997280337957754	-0.018533996869778125	0.010803697512390471	0.9997698223925182	2.4958032372122734
24.997173606991343	1.402941129999998	0.023259157756255453	-0.0014829005230805267	0.9997283693951365	-0.018084275439083995	0.011142504204577299	0.9997743584387104	2.4768429476058698
25.000507007925737	1.402941129999998	0.023849676201401417	-0.0011551671999823982	0.9997148161697135	-0.01804322127857331	0.01117268832939689	0.9997747797378924	2.500403459989555
25.003840408860125	1.402941129999998	0.02402293461913025	-0.00105562508566194	0.9997108405627889	-0.018142278671597477	0.01110024246129332	0.9997737855382676	2.5148234579722364
25.007173809794512	1.413823482999998	0.024099664621115416	-0.0011103616468301984	0.9997089297987138	-0.018268099243876082	0.011008397977636482	0.9997725215762961	2.526852301563151
25.010507210728907	1.3811764239999982	0.024455261056482703	-0.0014976660538116807	0.9996998032031966	-0.018269897122520612	0.011006964717633197	0.9997725035152574	2.5508790621414064
25.013840611663294	1.2759803449999987	0.024455869172444362	-0.0014979639502236614	0.9996997881269639	-0.017897937151746816	0.010922968517047861	0.9997801527413798	2.5309459628547253
25.017174012597685	1.1707842659999987	0.024417892624361937	-0.001351083065377565	0.9997009167513398	-0.017823655674173555	0.010908748705388079	0.9997816191813382	2.5195308249207726
25.020507413532076	1.1412464507142845	0.02437606873948063	-0.0012085883989246585	0.9997021263540877	-0.01778154471262907	0.010988966014481282	0.9997815062022141	2.5140619499472145
25.023840814466464	1.1288094758571416	0.024371654112015795	-0.001217079517151118	0.9997022247957278	-0.01759122343655609	0.01135547317685452	0.9997807692139684	2.510013795015764
25.027174215400855	1.1562744619999987	0.024238334415526225	-0.0014056295376579347	0.9997052163764798	-0.017610332643846996	0.011368088710874875	0.9997802776575023	2.507514772450266
25.030507616335246	1.1992856667142844	0.024224802211121613	-0.001417551838816227	0.9997055284657957	-0.017850057496571276	0.011517201156102727	0.9997743087865303	2.52186196392883
25.033841017269637	1.2371147985714275	0.02426409895217037	-0.0013032485902690078	0.9997047153547842	-0.017994984133813008	0.011607976120712168	0.9997706687745943	2.5319078913634456
25.037174418204025	1.2200139581428564	0.024352327765093155	-0.001045119028620132	0.999702891289027	-0.017768748051340433	0.011464018770723805	0.9997762032607821	2.5178458086884774
25.04050781913842	1.2293416892857136	0.02423439034268882	-0.0011500757965510029	0.9997055744214971	-0.016748983258135987	0.010815127419544457	0.9998011500955272	2.448996670642252
25.043841220072807	1.1982492521428563	0.023799057838831923	-0.0015326923280808594	0.9997154784430758	-0.01667463443198902	0.010800911064744753	0.9998026199448012	2.4232667496020834
25.047174621007194	1.1542016328571416	0.023601491866835383	-0.0017274378861083198	0.9997199618191264	-0.016728350733905058	0.010962169263618808	0.9997998091467589	2.421528885700596
25.050508021941585	1.1231091957142845	0.02364388954487873	-0.001739412402435315	0.9997189295221387	-0.01683039077427261	0.011143834396057768	0.9997964014949343	2.4338985386509053
25.053841422875976	1.1308823049999988	0.023714926235002584	-0.001764698617852731	0.9997172146367131	-0.01701323325490755	0.010863067149896466	0.9997961695778047	2.4431345183545465
25.057174823810367	1.1293276831428558	0.023726821765613595	-0.0018065512348303641	0.9997168363387001	-0.017310204593066696	0.01042337322027456	0.9997958419530495	2.4538914799770044
25.060508224744755	1.1355461705714274	0.023734168054284726	-0.001851985697382572	0.999716567892442	-0.01738512610963945	0.010330213920401071	0.9997954147399597	2.4573296974961343
25.06384162567915	1.1443556944285704	0.023734952044797267	-0.0019445500155755979	0.9997163923384176	-0.01732208727304935	0.010485974970437717	0.9997949506875673	2.4580589495621687
25.067175026613537	1.149019559999999	0.02361204307180216	-0.0027883471699973036	0.9997169850909077	-0.0172740425717112	0.010595283910176853	0.9997945922818823	2.465138173105823
25.070508427547924	1.1536834255714274	0.023544840286396265	-0.003392380891928989	0.9997172844589008	-0.01730799957491173	0.01070912284938212	0.9997929017895117	2.4758780049970732
25.07384182848232	1.1624929494285707	0.0234031487671602	-0.003250603374911813	0.9997203613431259	-0.017339738116924856	0.01077695730475298	0.9997915928907741	2.4686105208616596
25.077175229416707	1.167156814999999	0.023209524848163247	-0.0026009792136256317	0.999727113802136	-0.01748682319171384	0.01084236283271662	0.9997881275552498	2.457688307712243
25.080508630351098	1.1718206805714275	0.023146525248725052	-0.002401741750033649	0.9997291480178963	-0.01931423589528644	0.011050305233420888	0.9997518079573494	2.5542125383811545
25.08384203128549	1.1806302044285704	0.01885633317273959	-0.0019072326326591193	0.9998146785591144	-0.019706749313398376	0.011095896290063552	0.9997440395636676	2.323488012372714
25.087175432219876	1.1837394481428563	0.01669491823614638	-0.0017134459349478818	0.999857687634457	-0.021702729110263625	0.011479133325479125	0.9996961619746029	2.3280078260439607
25.090508833154267	1.197731044857142	0.015519603961151048	-0.0015506668898739486	0.9998778977256384	-0.024388134642832637	0.012044123031757017	0.9996292843831077	2.4215057771629414
25.093842234088655	1.2029131177142849	0.011611926824485037	-0.0007905742263747079	0.9999315146146988	-0.02468840986881015	0.012107288185843657	0.9996218649988526	2.2077985982636545
25.09717563502305	1.197731044857142	0.011311677834964333	-0.0007466766961779925	0.9999356896840935	-0.025751927095609726	0.011964362740929307	0.999596666763154	2.235436360870361
25.100509035957437	1.1821848262857133	0.012211925960934688	-0.0005448797950019323	0.999924738053029	-0.02599936756668339	0.011923026661516935	0.9995908468231995	2.312078454563468
25.103842436891828	1.185294069999999	0.01332597275089947	-0.00035056287477252537	0.9999111320216997	-0.02591625274449376	0.012063450670182566	0.9995912312371565	2.358424615720403
25.10717583782622	1.1868486918571421	0.0133367359193848	-0.00034874761804945683	0.9999110005542308	-0.025313273948191134	0.012978771206835686	0.9995953117828985	2.342692041069107
25.110509238760606	1.1821848262857133	0.014945300694575333	-0.0005662268442240542	0.9998879085191555	-0.025311387040962988	0.012977640076586661	0.9995953776745576	2.4339313641651703
25.113842639694997	1.1671568149999991	0.01525925523045383	-0.0006122019186002595	0.9998833810545447	-0.025067750496295154	0.012662116314899203	0.9996054906288568	2.432084330444284
25.11717604062939	1.1521288037142847	0.015370561850112192	-0.0006604557639872254	0.9998816146343975	-0.02479594504831293	0.012332801957981624	0.9996164492310408	2.4194817013650574
25.12050944156378	1.1490195599999988	0.015865609065782747	-0.0008830589057335529	0.9998737430830562	-0.024759925965103936	0.012308722695410518	0.9996176103403144	2.447613787469845
25.123842842498167	1.1443556944285704	0.01587958878212577	-0.0008992403349760733	0.9998735028577322	-0.023905276985972498	0.01172645945301355	0.9996453810635136	2.392074223900316
25.127176243432558	1.1339915487142846	0.01601736906225343	-0.0010535346292461507	0.9998711436366083	-0.023779097617697028	0.011648591107730921	0.9996493650655083	2.393660177662084
25.13050964436695	1.1339915487142846	0.01612043438560592	-0.0011876914792082025	0.9998693500927892	-0.023754086038100673	0.011653891154736288	0.9996498725388259	2.4002467199927593
25.133843045301337	1.1443556944285704	0.01612714993455695	-0.0012139907154971878	0.9998692081970243	-0.023684598040204743	0.011664927710382269	0.9996514486617553	2.3976548647521683
25.13717644623573	1.1459103162857132	0.01616449986546112	-0.0013413636798246323	0.9998684215961765	-0.023666351824922736	0.011630758568799334	0.9996522636998794	2.4002169586916824
25.14050984717012	1.1536834255714274	0.01607738939517051	-0.001438181713182721	0.999869698618909	-0.023603259510258233	0.01151659868323479	0.9996550624874151	2.3915713862508525
25.14384324810451	1.217422921714285	0.015771733374633272	-0.0015997845931670326	0.9998742507616584	-0.02360500197446244	0.011503347168563785	0.9996551599629164	2.379738278447102
25.1471766490389	1.2827170397142853	0.015442773250325633	-0.0017892377422782232	0.9998791506614214	-0.02378658388236965	0.011730056725784106	0.9996481587481018	2.3763101677452934
25.15051004997329	1.338683426571428	0.01565464724370799	-0.001653346933648889	0.9998760313722326	-0.024071052194849337	0.01208522253447495	0.9996371905641755	2.4096185904726273
25.15384345090768	1.3708122782857133	0.015960210350524223	-0.001457366214119932	0.9998715327564263	-0.024001980772119954	0.011904470807400987	0.9996409628619214	2.4113714427388095
25.157176851842067	1.4044957518571413	0.01596414930283987	-0.0014431248460413288	0.9998714936581413	-0.023856060088135213	0.011559045354306218	0.9996485111762606	2.4023621056301003
25.16051025277646	1.404495751857141	0.01564140435457402	-0.0016029911877332812	0.9998763166411462	-0.023753621947931534	0.01131399690163037	0.9996538197315997	2.3755145069810344
25.16384365371085	1.4091596174285694	0.015414989296885548	-0.001701904291182621	0.9998797001053371	-0.023721052180793824	0.011230784589768408	0.9996555270629207	2.361816501779535
25.16717705464524	1.3905041551428554	0.015490780620763414	-0.0019707206310258657	0.9998780623186114	-0.023696768834586143	0.011182736696842124	0.9996567995013228	2.3682000717363945
25.17051045557963	1.330392109999999	0.015571453003900556	-0.0021813118596018945	0.9998763604239589	-0.023719276273566132	0.011089825829274329	0.9996569917949564	2.376770177354029
25.17384385651402	1.270280064857142	0.015579791935428033	-0.0022410884551388433	0.9998761129244466	-0.023784976516231893	0.010971546029939511	0.9996568637493773	2.379137557841249
