Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
54.087579721711556	3.1206608886718743	-0.18102738512641	0.000486729986629261	0.9822944881831727	-0.18685690762694115	-0.04612628211955906	0.9680775069554428	2.7492150529336308
54.09091311131599	3.1206608886718743	-0.1787625792436578	-0.0001678860697915534	0.9827500463829935	-0.18272647060783678	-0.04651577359958273	0.9685742249977213	2.7181505813504385
54.09424650092044	3.1206608886718743	-0.1764736908019653	-0.0008298581422993547	0.9832082706105078	-0.17858056243793	-0.04690672397642429	0.9690728035694555	2.6908615032504875
54.09757989052488	3.1206608886718743	-0.17416191346561166	-0.0014987011491910099	0.9836687262953886	-0.17442335517383992	-0.047298739833963425	0.9695727409475137	2.6674942984364725
54.100913280129326	3.1206608886718743	-0.1718283086198699	-0.0021739808245287108	0.9841310176374253	-0.17025865782064473	-0.04769146199107269	0.9700735790686117	2.648074089959235
54.10424666973377	3.1206608886718743	-0.16947394656735973	-0.00285525925770404	0.98459474748773	-0.16609028574312198	-0.04808453066691843	0.9705748591046609	2.6325504639686645
54.10758005933821	3.1206608886718743	-0.1670999617178799	-0.003542073943811108	0.9850595005139601	-0.16192222210283086	-0.048477570257785214	0.9710761020486695	2.6208089160807386
54.110913448942654	3.1206608886718743	-0.16470763943454772	-0.0042339044629055595	0.9855248135447452	-0.15775891371013304	-0.04887016143885556	0.9715767731361739	2.612905706465014
54.1142468385471	3.1206608886718743	-0.16229806636812713	-0.004930306636738063	0.9859902834768927	-0.15360423673122967	-0.04926193869585008	0.9720764062272284	2.609215529136396
54.11758022815154	3.1206608886718743	-0.15987231554694428	-0.0056308415436418634	0.9864555130433258	-0.14946200487525169	-0.0496525424040591	0.9725745426928489	2.608344873588808
54.12091361775599	3.1206608886718743	-0.15743146950050393	-0.006335066851203774	0.9869201040522916	-0.1453360333796992	-0.05004161279465101	0.9730707237202533	2.6111315769637184
54.12424700736044	3.1206608886718743	-0.15497678085530994	-0.007042474606989781	0.9873836017351728	-0.1412306950649626	-0.05042873751990618	0.9735644234428626	2.6169199969011308
54.12758039696487	3.1206608886718743	-0.1525094146156846	-0.007752590264363143	0.9878455774632275	-0.13715011517747216	-0.05081352757780618	0.9740551457668446	2.6254931842635307
54.13091378656932	3.1206608886718743	-0.15003044630963977	-0.008464974005017075	0.9883056339620678	-0.13309810466068736	-0.0511956236044383	0.9745424323958091	2.636607598495986
54.13424717617377	3.1206608886718743	-0.14754134474301803	-0.00917905118966367	0.9887633236055705	-0.12907888342606313	-0.05157462767107233	0.9750257758516985	2.6499525001370485
54.13758056577821	3.1206608886718743	-0.1450536813760856	-0.009890773824958978	0.9892168446671482	-0.12510798845638507	-0.051949074673073546	0.9755033076882353	2.6652609051218557
54.14091395538266	3.1206608886718743	-0.14254971080261167	-0.010605517752456288	0.9896705982297259	-0.12106392820828804	-0.052330421006173605	0.9759896382338896	2.683577469478372
54.14424734498711	3.1206608886718743	-0.13905021463317974	-0.011677825291607505	0.9902265773606229	-0.11675545247095716	-0.05273670116098951	0.9765077668540704	2.6726365781850205
54.14758073459154	3.1206608886718743	-0.133862718213105	-0.013408068904541532	0.9909302567644915	-0.11222288593278189	-0.05316411260464408	0.9770528441829164	2.591959312470964
54.15091412419599	3.121202535574776	-0.12740205413526967	-0.015700913121838633	0.9917166515747515	-0.10775084330871398	-0.05358581677113316	0.9775906430276727	2.4463555590553643
54.154247513800435	3.1206405901227674	-0.12051502964090174	-0.018364569008680665	0.9925100160601101	-0.10328460890718624	-0.05400697323451409	0.978127743387277	2.274395826430994
54.15758090340488	3.1121981061662938	-0.11395784083286822	-0.021187541738186325	0.9932419720248732	-0.09883037075896926	-0.05442699847656537	0.978663401101604	2.1026306087297995
54.16091429300932	3.0970544189453117	-0.1079361274186981	-0.024655489444279918	0.993846639741737	-0.0943898845142921	-0.05484572694318149	0.9791974050396908	1.907188557434768
54.16424768261376	3.0845513985770086	-0.10249798923581314	-0.02911985752912353	0.9943054081029946	-0.08996554299693414	-0.05526293299613799	0.9797294674453659	1.6730960755396957
54.167581072218205	3.078335920061383	-0.09779335902016234	-0.03289524302070551	0.9946650531456847	-0.08556593967339543	-0.05567780628970866	0.9802585548856447	1.4956597506723601
54.170914461822655	3.075425292968749	-0.09454559994815358	-0.03333824074168582	0.9949660160902216	-0.08119358240373092	-0.05609011033799147	0.9807843657703249	1.5169560507187858
54.17424785142709	3.0737704485212043	-0.09201886223590819	-0.033444501487700826	0.9951993303138336	-0.076842639371306	-0.056500395068967785	0.9813076014219365	1.5870329565874783
54.17758124103154	3.0742585449218742	-0.08985282946450028	-0.03352201114997396	0.9953804400215189	-0.07251336512638375	-0.05690863647908585	0.9818282312287773	1.6717326821369505
54.18091463063599	3.0742585449218742	-0.08793957623442372	-0.03358492542790244	0.9955389378949142	-0.06821379183265892	-0.05731407715228758	0.9823452892590088	1.7700247252098076
54.184248020240425	3.0737704485212043	-0.08611973658314903	-0.03366502604844297	0.9957071083916562	-0.06394988435861604	-0.057716154614083394	0.9828580581895522	1.8750142682347728
54.187581409844874	3.075425292968749	-0.08445686182527891	-0.033746705906111035	0.9958692012332572	-0.059719742419335094	-0.058115048057324405	0.9833667665448477	1.9895336493773477
54.190914799449324	3.079320043945312	-0.08296272285136831	-0.0338233369044126	0.9960194483182827	-0.0555317250703128	-0.05850996924074658	0.983870409081706	2.1139948416224863
54.19424818905376	3.0831599539620522	-0.0816276119445279	-0.03389317310897104	0.9961566836221613	-0.05139540813265494	-0.05890001518466094	0.9843678342311548	2.247587572526161
54.19758157865821	3.084384211077008	-0.0804261959688781	-0.03395750930659706	0.9962830282341705	-0.0473090466424984	-0.059285350435471236	0.9848592518390362	2.388772564067481
54.20091496826266	3.084579561941964	-0.07932449184156472	-0.03401771019219724	0.9964011125140675	-0.043263390733774346	-0.05966684723599553	0.9853457742756259	2.5359765978935718
54.204248357867094	3.0846931291852675	-0.07829370904745286	-0.03407433879323408	0.9965126633389555	-0.03925408815695901	-0.06004491599416416	0.9858279249336911	2.6877744715969967
54.207581747471544	3.0846494140624996	-0.07731712216061952	-0.03412671074878326	0.9966176152688937	-0.03529182749973254	-0.0604185487987523	0.9863044184251915	2.8424322542434997
54.210915137075986	3.0846494140624996	-0.07639086831642111	-0.034172910449169716	0.9967139489729795	-0.03140698435435209	-0.06078488129561774	0.9867716018425412	2.9978304858606997
54.21424852668043	3.0846494140624996	-0.07546469042653234	-0.03421019094891875	0.9968006578500115	-0.02764643374530721	-0.061139493269035124	0.9872238380896441	3.148635455822943
54.21758191628487	3.0846494140624996	-0.07454922990645595	-0.03424495693998048	0.9968840588337213	-0.02393178974347603	-0.06148977634642919	0.987670553700563	3.29894197203638
54.220915305889314	3.0846494140624996	-0.07363666121374768	-0.03427847226916617	0.9969659046080764	-0.020246362348748267	-0.06183730435953118	0.9881137557811182	3.4489432453124684
54.224248695493756	3.0846494140624996	-0.072710228700014	-0.03431004224061858	0.9970459835490277	-0.01660263162870915	-0.062180900464348064	0.9885519435035014	3.596954026403442
54.227582085098206	3.0846494140624996	-0.0717528351380313	-0.034339274114234486	0.9971244448077085	-0.013008695154701764	-0.06251980107701877	0.9889841430700812	3.741487592228983
54.23091547470264	3.0846494140624996	-0.07074781705928593	-0.03436573442530645	0.9972014409760633	-0.009472827619327679	-0.06285322591152187	0.9894093593829808	3.881018844684443
54.23424886430709	3.0846494140624996	-0.069680142807946	-0.03438905787035908	0.9972771130872967	-0.006002321429847486	-0.06318048730926738	0.9898267154719809	4.014197416548572
54.23758225391154	3.0853873709542405	-0.06853426027447097	-0.03440891232689072	0.9973515942465964	-0.0026043417021229275	-0.06350090961497508	0.9902353496746695	4.139731641390625
54.240915643515976	3.082435543387276	-0.06729431668081368	-0.03442502302928632	0.9974249886116267	0.0007138865360859434	-0.06381381152379936	0.9906343931237509	4.256399960961923
54.244249033120425	3.0795914306640615	-0.06594044809338057	-0.034436663138433535	0.9974975008873992	0.003942448108388039	-0.0641182580555652	0.9910226534400691	4.362605550651696
54.247582422724875	3.072117640904017	-0.06436550256100715	-0.034445436411861166	0.997574967685783	0.007058114651245898	-0.06441205882469084	0.9913973372273786	4.450092633306227
54.25091581232931	3.063517431640624	-0.06253622061634205	-0.03445209012893423	0.9976592377788119	0.010063261288268423	-0.06469543780031212	0.9917587301132639	4.518520951865755
54.25424920193376	3.0489188162667396	-0.06049866415838552	-0.03445697488130665	0.9977489499534791	0.012976340253176007	-0.06497013498906475	0.9921090511262122	4.5713328827673045
54.25758259153821	3.031433621651784	-0.058349133740432234	-0.03446032564028797	0.9978405360569021	0.015832925086806473	-0.06523950490065464	0.9924525782686431	4.615492708956872
54.260915981142645	3.022094199916294	-0.055983988277045045	-0.03446057462222602	0.9979368872369143	0.018572045545667937	-0.06549779816999893	0.9927819793817936	4.640619524819571
54.264249370747095	2.9948249197823653	-0.05349853715648123	-0.03446014231083933	0.9980359711526641	0.021208140804168395	-0.06574637638072284	0.9930989908917152	4.648047338127934
54.26758276035154	2.965138166155133	-0.05064963266759676	-0.03444935716908751	0.9981442113362821	0.02375532317551375	-0.0659865702941312	0.9934053099167891	4.646972010968266
54.27091614995598	2.943002284458704	-0.04565108572983222	-0.03377329173957628	0.9982998402642871	0.026202312707294038	-0.06621731623455525	0.9936995799526426	4.527288219408858
54.27424953956042	2.954167365373883	-0.037249482293436144	-0.031217120479856357	0.9984711128536301	0.028525989109893672	-0.06643643400755565	0.9939790205997823	4.288078730715625
54.27758292916487	2.926011812918526	-0.024901868186981223	-0.02649684851881035	0.998678499647043	0.030734007106328592	-0.06664464543733235	0.9942445523997909	3.941699329272503
54.28091631876931	2.9100802734374986	-0.009474135922222892	-0.02020716341845	0.9989135855770765	0.032836219972482567	-0.06684287966697341	0.9944973602877938	3.634498920960019
54.28424970837376	2.9456508789062488	0.00630801819817757	-0.013410779659879803	0.9991341611208272	0.034839995285110816	-0.06703183144339335	0.9947383302737425	3.494279816056311
54.28758309797819	3.0109661551339277	0.017700728659802864	-0.008482997107194504	0.9992920483389718	0.036712573082970164	-0.0672084115714946	0.9949635227106358	3.5535096677731346
54.29091648758264	3.031265624999999	0.027597013746295314	-0.004130824664776267	0.9994181417291801	0.038465083503612704	-0.06737366959972159	0.9951742760864137	3.69016187039892
54.29424987718709	3.0243582449776776	0.031095958021190702	-0.0027107874338169195	0.9994868226573023	0.04009281013012377	-0.06752716077992878	0.995370023214271	3.75525807808911
54.29758326679153	3.0305860491071415	0.031125505409867815	-0.0035395922681179088	0.9995158287168097	0.041593221266614994	-0.06766864637854532	0.9955504596375561	3.7328739534570667
54.30091665639598	3.0014375104631688	0.029366038348562697	-0.006017274923317604	0.9995569297691239	0.042976369387439	-0.06779907432265388	0.9957167942466008	3.635339251378437
54.304250046000426	2.974628219168526	0.029861333072781028	-0.00668584178004276	0.9995212396689238	0.044206378374384576	-0.06791506157014174	0.9958647126516401	3.6119000766630665
54.30758343560486	2.9800976667131684	0.03187114333112818	-0.006826922392855714	0.9994380224732617	0.04531425174017574	-0.06801953168672384	0.9959979432727107	3.597086199627184
54.31091682520931	3.0178458530970973	0.03451267093844238	-0.006942148511074183	0.9993721319723022	0.04629711345563161	-0.06811221346892772	0.9961161402443324	3.572936463209043
54.31425021481376	3.026010620117187	0.035785072999474574	-0.008019511985455625	0.9993566861854118	0.0471306394864905	-0.06819081321173844	0.9962163784071034	3.514004121516647
54.317583604418196	3.0282395263671864	0.03657678477271612	-0.009930139218486404	0.9993098576675321	0.04780041847101206	-0.06825397195420647	0.9962969246796678	3.408034499258651
54.320916994022646	3.0348135672433028	0.03725159581825463	-0.01250272205449677	0.9992422717345327	0.04833364861706084	-0.06830425442984213	0.9963610498637594	3.264432088208706
54.32425038362709	3.0438468715122755	0.03767546851447912	-0.014515432933120432	0.9991887897543339	0.04873211779132596	-0.06834182923069503	0.9964089689646278	3.1531237416634257
54.32758377323153	3.0514318708147306	0.0378216785024257	-0.015311796787042992	0.9991677661714863	0.048986242555104004	-0.06836578351662749	0.9964395644902946	3.110618177016392
54.33091716283597	3.0643277448381685	0.03749341033049582	-0.01400425272104858	0.9991930216982915	0.04906337740744224	-0.06837252292639913	0.9964508854830341	3.1918266694512427
54.33425055244042	3.072511976841517	0.038700330441432285	-0.01342184180292484	0.9991567482513765	0.04918142225662949	-0.06841054453070737	0.9964448768738537	3.2082349904783807
54.33758394204486	3.0727605189732135	0.0396798653262932	-0.013301765333158473	0.99912365761098	0.05061647507587612	-0.06900549465527825	0.9963288488218449	3.2592504450483073
54.34091733164931	3.06246382533482	0.04028564720106511	-0.013253274966147938	0.9990985160248369	0.053329903257860134	-0.07010825851050063	0.9961129540239743	3.3483393476594663
54.344250721253744	3.0526327183314725	0.044881948797739664	-0.012878849075666414	0.9989090630474078	0.05336040984507713	-0.07010007777395372	0.9961117280046453	3.3192212243644343
54.34758411085819	3.051193164062499	0.0449615389695241	-0.012872365466982961	0.9989057824543698	0.05422677276806838	-0.06992386267966584	0.9960768442299549	3.31558162091748
54.35091750046264	3.0436710972377226	0.04501331571259425	-0.012854387138233019	0.9989036467389287	0.05506071054372365	-0.06975434253305426	0.9960432659245171	3.3154982162841264
54.35425089006708	3.0341304722377225	0.04548394262067081	-0.012685921070225231	0.9988841744415237	0.055315118725745495	-0.06970262726894881	0.9960330222398068	3.31928880863664
54.35758427967153	3.014765143694195	0.047076395116588184	-0.012087024276778066	0.998818107196215	0.05531511078969818	-0.06970267792004294	0.9960330191037661	3.3390740203151283
54.36091766927598	2.9999662597656243	0.047486128454909925	-0.011898132204796373	0.9988010297735525	0.055308380637114456	-0.06974563250166699	0.9960303595892683	3.347387333852751
54.36425105888041	2.9941895193917403	0.04750941453054387	-0.01188692820165177	0.9988000583044105	0.05523461127904332	-0.0702164586639566	0.9960012085893711	3.3771649545972227
54.36758444848486	3.0043053920200884	0.04756905747119013	-0.011887184493612486	0.9987974409081135	0.055149589041012616	-0.07075910530055418	0.9959676108556115	3.40459540741378
54.37091783808931	3.0098253313337042	0.04796165558743167	-0.011898194549733879	0.9987788980448141	0.055122192829138446	-0.07093395911025586	0.9959567848569799	3.412014631026567
