Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
149.18251485820508	7.5186024179864255	0.06865550179200193	-0.022222045764585266	0.9973928974284448	-0.018388661550742817	-0.0006935994353610472	0.9998306490907999	5.140112499258441
149.18584824773131	7.341389570224123	0.06873983200453092	-0.02219218999410386	0.9973877200128685	-0.018480876746219902	-0.0009848204376786077	0.9998287163686018	5.146994534747484
149.18918163725758	7.1073498899710135	0.06879499528895042	-0.02214278525924178	0.9973850917190479	-0.018565489554804752	-0.0012100209606130425	0.9998269092695359	5.15064961169098
149.19251502678384	6.711988311739962	0.06890989439552875	-0.02197898126117707	0.9973807427225722	-0.018577539170783926	-0.0012250626802342525	0.9998266693959422	5.155690173669311
149.1958484163101	6.404250858137727	0.06891734843390075	-0.0219686300907744	0.9973804521257972	-0.018649437180298652	-0.0007747982621059922	0.9998257682391588	5.1641141034505385
149.19918180583636	6.185503269937784	0.06948059746364715	-0.021861377177256346	0.9973436544569146	-0.018657455864325895	-0.0007221603796727153	0.9998256699864398	5.190059047943064
149.20251519536262	6.0574194680606634	0.06976397040596607	-0.02181194711582863	0.9973250295492424	-0.019229569849820195	-0.0004086578252801793	0.999814645818746	5.256766199559247
149.20584858488888	6.021564229973842	0.06968907886428881	-0.021815822047880712	0.9973301499524769	-0.02022099145968533	9.268294720231993e-05	0.9997954909038483	5.306347653736215
149.20918197441515	6.198995784431562	0.0688976654351137	-0.021873596682683738	0.9973838938574182	-0.02026114099427616	0.00011329757458914079	0.9997947155703779	5.2658698315350705
149.2125153639414	6.371569227676047	0.06887032034527131	-0.02187559292449751	0.9973853258842226	-0.019701710460542914	-0.0002751683231810272	0.9998058182973623	5.2264592537706935
149.21584875346764	6.6714781718396505	0.06893686702107965	-0.02140741880525443	0.9973915701169266	-0.019593212784687165	-0.00035050778085117426	0.9998079715919315	5.216731827724683
149.21918214299393	6.721983954326925	0.06899034356652967	-0.021039125460156707	0.9973954546268491	-0.01971639756316031	-0.0002531533740890042	0.9998055415671814	5.221432775969911
149.2225155325202	6.795603659237134	0.06901257031866066	-0.02103002264578355	0.9973940937418417	-0.020096360201587858	4.623287015522516e-05	0.9997980450444034	5.252989282663701
149.22584892204645	6.70184483924279	0.06959567228427861	-0.021012562743748214	0.9973539483190946	-0.02010031358904023	4.934788647969329e-05	0.9997979670455264	5.283095670241759
149.22918231157269	6.5423139462846445	0.069619839100782	-0.021011986790694732	0.997352282580359	-0.019454197577066158	-0.0008410009998836693	0.9998101907782805	5.2447420134463805
149.23251570109895	6.316680558452349	0.06924120238723787	-0.020987928047816223	0.997379051226332	-0.01923679725927974	-0.0011405663776286742	0.9998143037535828	5.194763859553285
149.2358490906252	6.1300021789274615	0.06874551541558017	-0.020956591801190614	0.9974140940996237	-0.01919715928825202	-0.001201981770823085	0.9998149809937343	5.16398621047757
149.23918248015147	5.788248337634333	0.06874630737242517	-0.02095664774687827	0.9974140379473899	-0.018969441743527802	-0.0015566373265372294	0.9998188521726947	5.1507529465839506
149.24251586967773	5.551112783247315	0.06959832108647204	-0.021015130932165192	0.9973536755574512	-0.018969771039206718	-0.0015563411578222287	0.9998188461790044	5.192940641607754
149.245849259204	5.24095393011171	0.06969527678105067	-0.021021338252952833	0.9973468159867364	-0.019403787938653622	-0.0011659861193937335	0.9998109464007523	5.238998896027892
149.24918264873025	5.034328524904554	0.06957939781098518	-0.0208682055707126	0.9973580806464393	-0.019664456871407974	-0.0009314237074031359	0.9998062020036008	5.2442051383845305
149.25251603825652	4.949778801081731	0.06931603932189305	-0.02052019369751078	0.9973836816066334	-0.01965397581595172	-0.0009314547819563329	0.9998064072515348	5.22192619281592
149.25584942778278	5.005749498462247	0.06931677735351262	-0.020521671459924718	0.9973835997566832	-0.019506093796490542	-0.0009322220323023349	0.9998093031887888	5.215074617654622
149.259182817309	4.986016952417988	0.0693828875319251	-0.020654044022628278	0.9973762679369175	-0.019507851996570447	-0.0009346730084124827	0.9998092656722981	5.219077400664089
149.2625162068353	5.013636764264001	0.06939782973203115	-0.020681842942255967	0.997374652478161	-0.019747708659764208	-0.0010692572712157076	0.9998043835415352	5.234609351154022
149.26584959636156	4.865617429210267	0.06934182800574507	-0.020493378508783626	0.9973823639199392	-0.019987982336147604	-0.0012074925247085257	0.9997994922747634	5.240963986323612
149.26918298588782	4.872061613139849	0.06912730248608198	-0.019771214074486846	0.9974119084491857	-0.0199778231345416	-0.0012111307428687053	0.9997996882581855	5.217643381091193
149.27251637541406	4.92089248046875	0.06913990951239893	-0.01977136042717269	0.9974110289573529	-0.01975561549618664	-0.0013125633356030827	0.9998039749152575	5.20542806487969
149.27584976494032	5.131899245704894	0.0694397951622657	-0.01977400752900321	0.9973901083236352	-0.019744334553667465	-0.0013172590070655423	0.9998041930782654	5.21919986693285
149.27918315446658	5.294745342106196	0.06957214778319303	-0.01977839006643058	0.997380851676138	-0.019840166210588574	-0.0012647705274432092	0.9998023547692494	5.237530453944603
149.28251654399287	5.427642820719035	0.06954131860755976	-0.01979381420277387	0.997382678187497	-0.0199881615599405	-0.0011866253854384322	0.9997995100206567	5.2433954084212155
149.2858499335191	5.341223097691601	0.06935865192721492	-0.019886132808758443	0.9973935649487184	-0.0199599814826468	-0.0012700390324601719	0.9997999153039138	5.231513688676205
149.28918332304536	5.145620518859588	0.06933142310384527	-0.019889517459234667	0.9973953803929699	-0.019629399591716536	-0.0022793931109931055	0.9998046281551384	5.202113367328386
149.29251671257163	4.845494966505232	0.0690956703818434	-0.019916618730130578	0.9974106352371108	-0.01953227422004139	-0.0024719019451819144	0.9998061601225484	5.179192825341317
149.2958501020979	4.603232945506929	0.06891191894896581	-0.01992179550836552	0.9974244211924026	-0.019391794656730674	-0.002526135835412563	0.9998087389558964	5.158246904018965
149.29918349162412	4.353393616993072	0.06889652179328272	-0.019766482306800295	0.9974278913112553	-0.019065194555923776	-0.00265304580182525	0.999814722369279	5.136826262683807
149.30251688115038	4.110945792827348	0.0687794637934778	-0.01885500321786757	0.997453712720113	-0.01912374729005054	-0.0026217970157456053	0.9998136668707575	5.125616639504544
149.30585027067667	3.8908578792244075	0.06876629437847277	-0.01882370088397137	0.997455163091636	-0.019521508010520643	-0.00240951760898128	0.999806496653028	5.148051928004026
149.30918366020293	3.4541104032628684	0.06873418872578903	-0.018866090235269153	0.9974563800987234	-0.019645987056349224	-0.002344056283693945	0.9998042510457741	5.155410677012359
149.31251704972917	3.2813176695948827	0.06870051140603889	-0.018902440752016865	0.9974585146600332	-0.01963416288209139	-0.0023580818809575185	0.9998044458857254	5.152382151703106
149.31585043925543	3.3548862454927892	0.06870389712262129	-0.01880727004587765	0.9974597805607393	-0.019598576281789896	-0.0023945133155697336	0.9998050627126501	5.149494653196198
149.3191838287817	3.657222112291433	0.06871481247780416	-0.018403255456129697	0.9974665359699625	-0.01957896661767644	-0.002306971979600457	0.9998056293106427	5.145740562206719
149.32251721830795	4.170731458127122	0.06877890713706578	-0.01831280477556304	0.9974638489124744	-0.01949736419030714	-0.0019184976339788132	0.9998080205217289	5.147923063503672
149.3258506078342	4.649271853347711	0.06904816083351478	-0.01823313206061828	0.9974468120389918	-0.019467064249976282	-0.0017326704063885877	0.9998089959342188	5.162277246371033
149.32918399736047	5.176826649551048	0.06938881355875838	-0.01808212381156493	0.99742557150932	-0.019538918868528744	-0.0017582241966909821	0.9998075425855425	5.18373045249151
149.33251738688674	5.721133713500426	0.06927489445365119	-0.01801543731051514	0.9974348762006245	-0.01972060113266901	-0.0018228361948204109	0.9998038678366753	5.185439317903894
149.335850776413	6.248693134014425	0.06897213872831966	-0.017781681145741246	0.9974602322162041	-0.019681870881910514	-0.0017569450701428984	0.9998047323128477	5.166538220221082
149.33918416593926	6.727218589154413	0.06877058716394921	-0.017760732341706737	0.9974742395603053	-0.019548027379684817	-0.001565370701777999	0.9998076698583794	5.148495796081341
149.3425175554655	7.124182006062642	0.06855564260244919	-0.01789123104278648	0.9974867892367646	-0.01944188421279935	-0.0013321574828854918	0.999810095473914	5.133011457086585
149.34585094499175	7.407055311881364	0.06821510267980613	-0.018070378062936168	0.9975069730011148	-0.019422732180323282	-0.0011622520522273497	0.9998106325570456	5.117233747990393
149.34918433451804	7.535114650205035	0.0682464750643733	-0.018065652797977064	0.9975049111905117	-0.019376964371921383	-0.0007412644493877715	0.9998119358194258	5.120868911850376
149.3525177240443	7.490857551346862	0.06831579081597024	-0.018058618834983456	0.9975003557206746	-0.01932459574835089	-0.000704067243594337	0.9998130343899244	5.121680222302302
149.35585111357054	7.240705200968608	0.0683352806210515	-0.017998670355265232	0.9974999687138878	-0.0192333043420821	-0.000697380457017888	0.9998147765453002	5.1181584856603415
149.3591845030968	7.249286927760888	0.06832045381393924	-0.017766782815349214	0.9975050932087838	-0.019170470748230216	-0.0006664778401290724	0.9998159951599151	5.111653410341092
149.36251789262306	7.261598076039309	0.06830069534312638	-0.017462173461324833	0.997511816136785	-0.019375770722314764	-0.00036875063368204975	0.9998120817618632	5.121613515239761
149.36585128214932	7.2766224551930145	0.06825254393857134	-0.017471083558151836	0.9975152493848659	-0.019689077853264937	9.057628321649098e-05	0.9998061095471983	5.140812430599179
149.36918467167558	7.293343874611144	0.0681732691251651	-0.01748485903623017	0.9975201718177344	-0.019551439677099377	-8.92022136052925e-05	0.9998086193499572	5.128019371879076
149.37251806120184	7.310746143682834	0.06814627857630104	-0.01755995628636056	0.9975208790201179	-0.019050469317408857	-0.0007633487700077797	0.9998178567203497	5.091697053726141
149.3758514507281	7.327813071797229	0.06819245456690644	-0.017905901854349832	0.9975114514730206	-0.01866339972637818	-0.001282894183771189	0.9998249971088627	5.069643497582594
149.37918484025437	7.454459431119203	0.06823326349835164	-0.018281964938405067	0.9975025911651337	-0.018873205733194422	-0.0009159131982953803	0.9998213345086959	5.0918020407909985
149.38251822978063	7.485766970977093	0.06844195850425329	-0.018115867447830475	0.997489949739805	-0.01912156016135668	-0.00048150546051263217	0.9998169989656682	5.12381598119861
149.38585161930686	7.4351763649780835	0.06874865437257549	-0.017815099995749095	0.9974748692888771	-0.019085200017658784	-0.0004455262651693909	0.9998177298901934	5.13034851608366
149.38918500883312	7.190820175516121	0.06887766690496963	-0.01767255028653752	0.9974685581123539	-0.018799435328144428	-0.0006298436384158841	0.9998230200043364	5.121885896273714
149.3925183983594	6.995107039203904	0.06867241295619653	-0.017671412232317708	0.9974827215244729	-0.018597630973111616	-0.0007651411445508982	0.9998267558335407	5.096535492326092
149.39585178788568	6.84517754127192	0.0685051941065417	-0.01767011205828524	0.9974942603498932	-0.018856585641542595	-0.0008194440902985959	0.9998218210796463	5.101961102396634
149.3991851774119	6.754332055995477	0.06863671005551257	-0.017783279817406072	0.9974831677388106	-0.019118772749370343	-0.0008551143980850038	0.9998168247400955	5.125998794029178
149.40251856693817	6.71241314514989	0.06887650244353968	-0.017979554970072382	0.9974620980812391	-0.019082825012902448	-0.0009417835527715733	0.9998174262020018	5.134962703306055
149.40585195646443	6.71907151221366	0.06903087139866879	-0.01804416824671434	0.9974525796337721	-0.018628315558684962	-0.0011402063944989244	0.9998257357253533	5.118093481365938
149.4091853459907	6.796103512089934	0.06917822034168988	-0.017358468386869448	0.9974532136500686	-0.018389257308409433	-0.0012604204792368255	0.99983009841653	5.104668800282647
149.41251873551695	6.8937714552106915	0.06927995688615093	-0.016926313541568462	0.9974534969165344	-0.018065506814149052	-0.0009308045611810779	0.9998362714106652	5.092769554223899
149.41585212504322	7.0138285098805175	0.06913517262261835	-0.01691479964542499	0.9974639562563227	-0.01786221909782125	-0.0006054931246928194	0.9998402093482577	5.074439845743438
149.41918551456948	7.128323501573108	0.06880360461276529	-0.017022956572639986	0.9974849439336169	-0.017642684694191956	-0.0005908307353822264	0.9998441503305592	5.043186771401901
149.42251890409574	7.293467560449661	0.06867737321291963	-0.017063277877527688	0.9974929880563859	-0.017211527737495888	-0.0011449337203993418	0.9998510791425665	5.008924792549262
149.42585229362197	7.507205605733882	0.0690998024079379	-0.01662614145872262	0.9974710776514356	-0.01705229007905467	-0.0013803129879658015	0.9998536642476694	5.016139424161073
149.42918568314823	7.549887206589369	0.06928734047975324	-0.016428099432872278	0.997461408251688	-0.016554487182410423	-0.0013296090193358175	0.9998619563561209	4.997052464249386
149.43251907267452	7.543645830387445	0.06958813392412802	-0.016179366765669126	0.9974445613440871	-0.016142479836192408	-0.0012602451854940243	0.9998688573672248	4.990166978425489
149.43585246220078	7.421825387973701	0.07004443087839508	-0.015862915694654808	0.9974177269343608	-0.01603562017296349	-0.0012543842678488493	0.9998706323163863	5.006267792496555
149.43918585172702	7.41693994494132	0.07018995974186996	-0.015763391630831024	0.997409237960333	-0.01614826544862999	-0.0014378766679309638	0.9998685660108344	5.0180590509895815
149.44251924125328	7.546760201764	0.06989910566905015	-0.015529098378393044	0.9974329834652668	-0.01618302153321786	-0.0014944922458213449	0.9998679284635414	5.003728154242465
149.44585263077954	7.558752797564341	0.06973767010639674	-0.015436940313727394	0.997446150974935	-0.01584048867621109	-0.0012516316822859034	0.9998736001014372	4.969349587629633
149.4491860203058	7.47391946761878	0.06986558338036852	-0.015277194961198226	0.9974390480814963	-0.015367479019986181	-0.000923492476313029	0.9998814405305598	4.957615575868384
149.45251940983206	7.313498372985014	0.070586500416082	-0.014808373535454434	0.9973956538920462	-0.015276076376725156	-0.0008269626680383326	0.9998829596476462	4.98828438651715
149.45585279935833	7.168139057197401	0.07072813100075781	-0.014732834684649662	0.9973870684389263	-0.015295225188916205	-0.0003149041921958253	0.999882930374137	5.001318831764062
