Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
10.346808467362905	1.908936117117745	-0.014602948403207293	-0.029917244162878026	0.9994456814196503	-0.05313683681779338	-0.027802149789320024	0.9982001333074964	2.21247233001898
10.350141846379453	1.9092252197265622	-0.014591596752330446	-0.029981011970698666	0.9994439419443509	-0.0530874572554326	-0.027933908738887535	0.9981990876333509	2.210006461621601
10.353475225396	1.9092252197265622	-0.014503601402318997	-0.030421752947817123	0.9994319192942189	-0.0530864581426025	-0.027936827605310043	0.9981990589369648	2.2164719269165776
10.356808604412548	1.9092252197265622	-0.01450526907006214	-0.03042126368573068	0.9994319104012619	-0.05306452469001394	-0.028003178658090332	0.9981983936904423	2.2151479854481093
10.360141983429095	1.9092252197265622	-0.014541793609201001	-0.030376003430641233	0.9994327273354964	-0.05305634872975294	-0.02801962961452601	0.9981983161314372	2.2123952951032555
10.36347536244564	1.9092252197265622	-0.014566879449547305	-0.03033658947146057	0.9994336189133105	-0.053032176598340135	-0.028044748404114556	0.9981988671888545	2.208561798500801
10.366808741462188	1.9092252197265622	-0.014548021361076025	-0.030326061568366088	0.9994341856747747	-0.05296750190670142	-0.028105739658160794	0.9982006987672531	2.206182589881651
10.370142120478736	1.9092252197265622	-0.014390189635034334	-0.030218640664423008	0.9994397577492781	-0.05296118067175191	-0.02808328335639608	0.9982016050819545	2.214539211007631
10.373475499495283	1.9092252197265622	-0.014395574736123701	-0.030205439149933823	0.9994400099359231	-0.05286114732742334	-0.027791951984150926	0.9982150463993533	2.210626637563226
10.37680887851183	1.9092252197265622	-0.014520447608001759	-0.03011788829079689	0.9994408663500296	-0.05283773172537446	-0.027714460350604753	0.998218454102835	2.2002455838077677
10.380142257528378	1.9092252197265622	-0.014636979174549425	-0.03003559361696835	0.9994416543936095	-0.052881780076323305	-0.027725655836112563	0.9982157938081448	2.195756927697904
10.383475636544926	1.9092252197265622	-0.014608398270505776	-0.030068073131217458	0.9994410872823819	-0.05301189515106781	-0.027767458305038437	0.9982077613185226	2.2061134353008462
10.386809015561472	1.9092252197265622	-0.014357753726560894	-0.03035290712471481	0.9994361139150318	-0.053007007221445065	-0.027784402363123486	0.9982075381489971	2.220684850681689
10.39014239457802	1.9092252197265622	-0.014360885869632781	-0.03035972026456641	0.9994358615778747	-0.052962087013731465	-0.027966449148471243	0.9982050698087246	2.2179908771566326
10.393475773594567	1.9092252197265622	-0.014555785412517761	-0.03024543427055173	0.9994364599544696	-0.052930329657482775	-0.028032543464567468	0.9982044369768192	2.203890673952132
10.396809152611114	1.9092252197265622	-0.014789886752624005	-0.0301077322585146	0.9994372566513696	-0.05289255834242945	-0.027999956141201775	0.9982076257307617	2.1867049811560393
10.400142531627662	1.909252905273437	-0.014746864728491998	-0.03012547334544691	0.999437324649902	-0.052741312135361804	-0.027874734999433503	0.9982190837517096	2.1819601601376397
10.40347591064421	1.9092709856305796	-0.01441112227463651	-0.030263924201279276	0.9994379797352207	-0.05275238537112815	-0.027855022089974618	0.998219009288789	2.2015867451257343
10.406809289660757	1.9085988106863834	-0.014400797990520122	-0.03026191472607712	0.9994382948561823	-0.05283495820560086	-0.02770589425141998	0.9982185768492793	2.2080630225961904
10.410142668677304	1.9077580740792406	-0.014639717535716006	-0.03010982182481792	0.9994392729792118	-0.052903824334166474	-0.027629927124639225	0.9982175588881212	2.1992218094777303
10.413476047693852	1.9072704694475437	-0.014999123409524358	-0.02988059762577569	0.9994409849708702	-0.05295142997271456	-0.027640742635280907	0.9982144661797341	2.1789135592839117
10.416809426710397	1.9073992919921865	-0.014968132201422762	-0.02988833990558073	0.9994411620162514	-0.05318128738905466	-0.027685115448308158	0.9982010241145074	2.193895428508517
10.420142805726945	1.9073992919921865	-0.01476903803889691	-0.02993807797028519	0.9994424177460804	-0.05316801019380267	-0.027662353076493798	0.9982023583722853	2.2054408503264424
10.423476184743492	1.9073992919921865	-0.014754593560308905	-0.029921694452263597	0.9994435087234096	-0.05307607175912827	-0.027504839944358095	0.9982115317150264	2.202282388921391
10.42680956376004	1.9073992919921865	-0.014914652974982677	-0.02973340893722174	0.9994465226023261	-0.05297890890327658	-0.02739782869753232	0.9982197827985148	2.186526871259438
10.430142942776587	1.9073992919921865	-0.015205198613535241	-0.02939225637360698	0.9994522983414879	-0.0529260200323488	-0.027395276470367966	0.9982225821036375	2.1643103166831064
10.433476321793135	1.9073992919921865	-0.015185115562361951	-0.02945126327563995	0.9994508534357387	-0.05264713437282504	-0.027381025582144846	0.9982377617109438	2.1510304555443365
10.436809700809683	1.9073620849609367	-0.015076867629883894	-0.029758791334689193	0.9994434112477175	-0.05270619876785713	-0.027370332173237963	0.9982348481494789	2.159910524979642
10.440143079826228	1.9075109130859367	-0.015051242894589622	-0.029872495565134223	0.9994403612812189	-0.05310449374229745	-0.027328772834509435	0.998214947509141	2.187664991818297
10.443476458842776	1.907721752929687	-0.015068067633358793	-0.029933647847920294	0.9994383077717689	-0.05342661195940551	-0.027281351580055242	0.9981989248440882	2.20443154924238
10.446809837859323	1.907870581054687	-0.015112431797042107	-0.030082228107824783	0.9994331700881004	-0.05332044641439847	-0.027267178333502996	0.9982050767552278	2.1963512558886205
10.45014321687587	1.9078333740234368	-0.015138900074206905	-0.030078635199292908	0.9994328785957478	-0.0528812836811702	-0.027191410221010463	0.9982305246546436	2.170975516556873
10.453476595892418	1.9078333740234368	-0.015250978380710729	-0.030067638809221194	0.9994314587458621	-0.052868750600660035	-0.02721345550944112	0.9982305907931827	2.1616202975426595
10.456809974908966	1.90779372907366	-0.015339228150456996	-0.03001135315762775	0.9994318802460447	-0.05295291163728846	-0.02735543650645958	0.9982220795437727	2.161534616247985
10.460143353925513	1.9042611380440844	-0.015424663922910711	-0.029753765402078677	0.9994381324612845	-0.053048462112596693	-0.027495535168326146	0.9982135343671791	2.161658496334954
10.46347673294206	1.9155989501953117	-0.01565661696042402	-0.029138486413117618	0.9994527597276005	-0.05305980554457384	-0.027446159440165197	0.998214082133492	2.146542803067369
10.466810111958608	1.9512802682059145	-0.015655637826164547	-0.02924140897733336	0.9994497375351663	-0.053109734401659614	-0.02728567919391486	0.9982158374668386	2.1500112970074907
10.470143490975154	1.9838785295758925	-0.015652869864671973	-0.029660049908807096	0.999437445270085	-0.053140680923184	-0.027172683967785265	0.9982172470036288	2.1537582044036125
10.473476869991702	2.0032497331891737	-0.015644058706792655	-0.02979254556701972	0.9994336056862669	-0.05320122165375711	-0.026973614000269173	0.9982197290216337	2.15932208466837
10.476810249008249	2.0268340018136155	-0.015614320968674421	-0.029360037440109416	0.9994467236079765	-0.053284388065551164	-0.026554389178932186	0.9982258076282142	2.165740233042671
10.480143628024797	2.0541185546874994	-0.015538176864075942	-0.028295488629598374	0.9994789608155467	-0.053291748352509334	-0.026144944610090284	0.9982362280866269	2.167915128552611
10.483477007041344	2.062635435267856	-0.01559757744110572	-0.028172201643043515	0.9994812138721308	-0.053315330959542974	-0.024700371594023045	0.9982726078900271	2.1708816630067305
10.486810386057892	2.060106180245535	-0.01581842931728943	-0.027869642764275438	0.9994862747129176	-0.05335771924768116	-0.024307592870220485	0.998278997442962	2.163388610541163
10.49014376507444	2.060695905412946	-0.015943316069097536	-0.027687455824831654	0.9994895557842247	-0.05346347484902847	-0.024093690570937572	0.9982789066350606	2.159568832199127
10.493477144090987	2.061236872209821	-0.015922788345131174	-0.02768860789928471	0.9994897706316952	-0.05362254950427764	-0.023762518539704184	0.9982786544782785	2.1731772785780668
10.496810523107534	2.061408541434151	-0.01587314166277859	-0.027691009017671686	0.9994904799998164	-0.05363954656331384	-0.023803592886784356	0.9982766274981738	2.176708290083367
10.500143902124082	2.0603217947823653	-0.01592084861738636	-0.02784837511952917	0.9994853002506503	-0.05369233935446476	-0.023898284562917448	0.9982716195681107	2.1765384612899314
10.50347728114063	2.0644398890904014	-0.016075408792791818	-0.02837952307170927	0.9994675963675951	-0.05371696717679048	-0.02401506969779248	0.9982672680832076	2.17291050654417
10.506810660157177	2.0702738560267853	-0.01622802240928851	-0.028736883641196826	0.9994555358077853	-0.05373045589452501	-0.02421203576165873	0.9982619541710054	2.1656594870482273
10.510144039173724	2.0743919503348205	-0.01628589722560282	-0.02863598697254361	0.999457206003571	-0.05376220374637945	-0.02452607515025039	0.9982524420011357	2.161259641569702
10.513477418190272	2.0733624267578117	-0.016450798996699347	-0.028407460049196167	0.9994609889302961	-0.0538155702910133	-0.024495941078863444	0.9982503307637682	2.1542460652043864
10.51681079720682	2.0733624267578117	-0.01647566414001081	-0.028414130793966697	0.9994604902764471	-0.05395312586065285	-0.024418667065666626	0.9982448484935367	2.1602059768753272
10.520144176223367	2.0733624267578117	-0.016492503132209364	-0.028486469426418626	0.9994580309565331	-0.053984636766470265	-0.02439423279109913	0.9982437468428832	2.1622119137098315
10.523477555239912	2.0733624267578117	-0.01652711968734117	-0.02854079591754641	0.9994560910421849	-0.053920110871499255	-0.024397141712788763	0.9982470836611979	2.1569001580015765
10.52681093425646	2.0733624267578117	-0.01659085428249601	-0.02849108077308797	0.9994563443997931	-0.053815623044625144	-0.024401546139008867	0.9982526644575871	2.1468930477328074
10.530144313273007	2.073419649832588	-0.01673330711869514	-0.0284012197550554	0.9994567319287044	-0.05375092774320875	-0.02425147850504995	0.9982598893105229	2.1355433750790973
10.533477692289555	2.075415975516182	-0.016723811655067543	-0.02834034418404244	0.9994582613673755	-0.05361374748819005	-0.02389488662142976	0.9982757715299873	2.1306304355650547
10.536811071306103	2.0695502964564727	-0.016641250145818114	-0.02825710315819657	0.9994621489185276	-0.053577517549815	-0.023754742503104956	0.9982811003443666	2.1324747280336007
10.54014445032265	2.0433215000697538	-0.01657178512115167	-0.02818426877795055	0.9994653648240934	-0.05369612911264956	-0.023775242702198312	0.998274258457364	2.1433411190634173
10.543477829339198	2.0170402866908472	-0.016664090079356913	-0.028417653764138955	0.9994571552730515	-0.05387383828828432	-0.023805349917985535	0.9982640473463265	2.149475526059416
10.546811208355743	2.0001905709402896	-0.01681004511641311	-0.02884526348885887	0.9994422683801643	-0.05392434672174192	-0.023883830632591196	0.9982592458821432	2.146403593263009
10.55014458737229	1.986071595982142	-0.016930363163718223	-0.028893977265481617	0.9994392840912459	-0.053990903181895235	-0.02403706403457498	0.9982522052486351	2.143035376890858
10.553477966388838	1.9687971435546867	-0.017069285695343522	-0.02882618559070561	0.9994387623584207	-0.05407427909809075	-0.024129421958349904	0.9982451664773114	2.138440513306219
10.556811345405386	1.9633482456752225	-0.017238678087174397	-0.028739255594553544	0.9994381746759181	-0.05416100721048515	-0.024146307578110145	0.9982402128194716	2.1329300706697434
10.560144724421933	1.9650566580636157	-0.01728300730824175	-0.028651322240991275	0.999440011502448	-0.05430803825273113	-0.02417950347845288	0.9982314296554251	2.1375473029125125
10.56347810343848	1.9650315464564725	-0.017365438358291813	-0.02849482142565638	0.9994429499271211	-0.05416602534226992	-0.024100253967636685	0.9982410144148319	2.1250070710721705
10.566811482455028	1.9674095790318074	-0.017346303205945046	-0.028476895308653966	0.9994440462321906	-0.05384091714854581	-0.023941129328601086	0.9982628475229334	2.1095317858295073
10.570144861471576	1.9603181239536824	-0.017209843523371435	-0.028539836516709646	0.9994444810929523	-0.05366795705013413	-0.02378929140048671	0.9982749007153641	2.106543103601344
10.573478240488123	1.9373587977818074	-0.017076664790051817	-0.028601299250021844	0.9994450225298483	-0.05372174395269233	-0.023686453536801558	0.9982749602822361	2.1194323553952352
10.576811619504669	1.9142825980050215	-0.01720424536710538	-0.02855604045618647	0.999444110332338	-0.05379350385804648	-0.023518763318576337	0.9982750487406312	2.1166620509118954
10.580144998521217	1.9070041451590396	-0.017403525530624016	-0.028490036382083708	0.9994426854848164	-0.0537594473278359	-0.023582803047293203	0.9982754056915838	2.1032379074684346
10.583478377537764	1.9093212140764504	-0.017438984258116668	-0.028455693450011706	0.9994427881999177	-0.05368204612809966	-0.023751039556344236	0.998275935873251	2.095463568675947
10.586811756554312	1.9093387451171866	-0.017353098749462597	-0.028439793103923357	0.9994448652228267	-0.053602099946123485	-0.023852227241731846	0.9982769736920982	2.0945420137711617
10.59014513557086	1.9093387451171866	-0.017269014146378558	-0.028419673135290088	0.9994468986933114	-0.05352644791214771	-0.023848273270926378	0.9982816057907973	2.0949006918521476
10.593478514587407	1.9093387451171866	-0.017312707681337792	-0.028453398228894887	0.9994451801438603	-0.0534203819394173	-0.023843494933665926	0.9982874076304679	2.0865656222258853
10.596811893603954	1.9094572143554678	-0.017367936733317223	-0.02849149536675544	0.9994431914090107	-0.053460738649945536	-0.023912472341899804	0.9982835840890825	2.0860328335743756
10.6001452726205	1.909101806640624	-0.017429598093053576	-0.028595447731936854	0.9994390223115708	-0.05358179690175324	-0.0240747216692746	0.9982731897494925	2.0885197673797653
10.603478651637047	1.9078381347656241	-0.017501593036866263	-0.028880870820839986	0.9994295624168573	-0.053658961340923836	-0.02417359988958486	0.9982666736049627	2.090608545819314
10.606812030653595	1.9071668090820304	-0.017578583501293103	-0.02916299236467419	0.999420027247404	-0.0536569436037124	-0.024049983009825044	0.9982697583922366	2.088940747859305
10.610145409670142	1.9074827270507804	-0.017609476892211	-0.02913990437451705	0.9994202707426193	-0.05365535658394308	-0.023931951520175153	0.9982725955071127	2.087933488231904
10.61347878868669	1.9080750732421865	-0.01764129054963266	-0.029099561641929537	0.9994208315585563	-0.05364298967022951	-0.023834602116955598	0.9982757600580787	2.0857147482357568
10.616812167703237	1.9079566040039053	-0.017643544047196983	-0.029106564623444037	0.9994205848804393	-0.05361871934517124	-0.023742794184464153	0.9982790975140892	2.085425887185197
10.620145546719785	1.9079566040039053	-0.01757183970080184	-0.029251192461107335	0.9994176157612199	-0.05359306884356348	-0.023674829441562878	0.998282248101091	2.0893697323534632
10.623478925736332	1.9079566040039053	-0.0175087015899002	-0.029378542181353443	0.9994150013509647	-0.05347393075722389	-0.023826348256447614	0.9982849460698096	2.085855703301296
