Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
70.01152932652371	2.1644093470982133	0.09169160481681611	-0.19881477695331376	0.9757384262959339	-0.008285067160763401	-0.18801449625998484	0.982131538347149	5.775840757053835
70.01486273267172	2.167906881277901	0.09155839922372196	-0.19860906345311574	0.975793957145132	-0.0071674329803466	-0.18618085046729135	0.9824870954060916	5.715958970767512
70.01819613881972	2.1728025006975438	0.09145837435167806	-0.19914160529545788	0.9756923409010929	-0.0063035501990621546	-0.1848093481404614	0.9827535579914694	5.67879414810337
70.02152954496773	2.173959141322544	0.09138956874446216	-0.19965126322182278	0.9755948517031692	-0.0062180973901228	-0.1847359611096182	0.9827684500517726	5.674194682647176
70.02486295111574	2.170412935965401	0.09140682042644103	-0.2003912801511499	0.97544270993284	-0.006395846142553834	-0.1851607254619335	0.9826873707046102	5.687577695597428
70.02819635726374	2.1684587088448657	0.09186614035592147	-0.20395347050014984	0.9746572646351097	-0.00647096224428272	-0.18533998382495737	0.98265315014548	5.753529716623422
70.03152976341174	2.1689472656249995	0.09200181356027137	-0.20507598967682253	0.974411817463787	-0.008976081678032308	-0.18840973305026668	0.982043968270078	5.877788207090257
70.03486316955974	2.1689472656249995	0.09268228054874197	-0.20828672106778828	0.9736619890849763	-0.010220761887596361	-0.18991714608804358	0.9817450289711691	6.0104605088842336
70.03819657570774	2.1689472656249995	0.09339029484673485	-0.2111761499000708	0.972973730801384	-0.011546854539338609	-0.19151415296930271	0.9814203890641082	6.143924507677525
70.04152998185576	2.1689472656249995	0.09362845835558607	-0.2122204467262522	0.9727261978418971	-0.014120244730104481	-0.19457671754427214	0.9807830069501087	6.279308878520256
70.04486338800376	2.155073835100446	0.09450307174326131	-0.21730338230950896	0.9715144712165273	-0.01458987530346141	-0.19513970650571483	0.9806664533643641	6.39795604569293
70.04819679415176	2.197864379882812	0.09469080404374573	-0.21842049401595273	0.9712487639059283	-0.016462687420715518	-0.1971718917179117	0.980229055594533	6.504716181349106
70.05153020029977	2.3270944789341512	0.09509698939717154	-0.2201444138431503	0.9708196998743024	-0.017470918798132666	-0.1982464913612094	0.9799959868523593	6.601221989828052
70.05486360644777	2.454666632952008	0.09574150019688514	-0.22250460394790544	0.9702189055231958	-0.017779317690543393	-0.19855554820928553	0.9799283976218776	6.6782473388450985
70.05819701259577	2.4948007184709815	0.09580733661212194	-0.22272695809555726	0.9701624898738956	-0.018798438265683528	-0.1994137032190067	0.9797349632604112	6.725100792846684
70.06153041874377	2.489212625558035	0.09577908415463238	-0.22521157960168045	0.9695888388928556	-0.018872489589173053	-0.19947646488524443	0.9797208337738359	6.7562876516281944
70.06486382489177	2.498368830217633	0.0957696465668857	-0.22596058306256883	0.9694172201865571	-0.020064121981082327	-0.20025310566177593	0.9795375664123552	6.826646483720985
70.06819723103978	2.5039844587053564	0.09575509457383605	-0.22666494482751098	0.9692533189149609	-0.021454534191776738	-0.20114327883016384	0.9793267640132659	6.908486430857445
70.07153063718778	2.505736976841517	0.09568023181689989	-0.23000445389790283	0.9684745731240011	-0.02150642850902793	-0.2011775338502027	0.9793186791390938	6.9474096118195146
70.07486404333578	2.4876035923549096	0.09567898599687387	-0.2300447088240335	0.9684651937524978	-0.0229502168002901	-0.2028598781816911	0.978938458695239	6.994887030766709
70.0781974494838	2.5389247558593744	0.09622033939547649	-0.23237185681973122	0.9678538433658265	-0.0231387641680356	-0.203084905951978	0.9788876358659027	7.082154953062096
70.0815308556318	2.7015565011160705	0.09659149652822613	-0.23393139348535946	0.9674431130044242	-0.02315949656485682	-0.20303703619218824	0.9788971657033472	7.121501621741672
70.0848642617798	2.863738853236606	0.09666034071730437	-0.23394852649327277	0.9674320035680934	-0.023196299550827436	-0.2028884954763845	0.9789270871736883	7.130184190295178
70.0881976679278	2.9127175990513376	0.0985815893353492	-0.2343453333004259	0.9671418802447015	-0.023189615180895382	-0.20288162143588834	0.9789286257490559	7.242686792716609
70.0915310740758	2.8961949462890617	0.09866948911770379	-0.23434342846830028	0.9671337593504283	-0.02149367364520455	-0.20074277620852077	0.9794067063426173	7.192058256694669
70.0948644802238	2.8961949462890617	0.09900403285073092	-0.23287625880657206	0.9674520659549559	-0.02080420791007674	-0.19988778209477961	0.979597853754372	7.158159138321267
70.09819788637182	2.8977118024553565	0.09952531165849553	-0.23049433682794407	0.9679703999878447	-0.0205321335385591	-0.19962933483710232	0.9796557643717778	7.138236989178214
70.10153129251982	2.8911114467075882	0.09953627626699667	-0.23035403106464372	0.9680022738553554	-0.018511312432034927	-0.19774258301017836	0.9800791716170688	7.057069970598077
70.10486469866782	2.8869691789899545	0.0998719499969264	-0.2258759460400691	0.96902148810582	-0.018444630599290284	-0.19773146678240533	0.9800826414707702	7.0080269102593595
70.10819810481583	2.8896363664899547	0.10001949969118887	-0.22477818134082894	0.9692623540939097	-0.017668043337662483	-0.19764656937305633	0.9801145319886887	6.942754398704829
70.11153151096383	2.8314068150111598	0.10036263688704918	-0.22378861741830874	0.9694531846325746	-0.016896380188973888	-0.19759231134354574	0.980137849860975	6.918074967360936
70.11486491711184	2.691462269810267	0.10146114835765224	-0.22090785692682527	0.9700040622914202	-0.016751142760876605	-0.19776683884600518	0.9801056590331374	6.930008346069767
70.11819832325985	2.569859109933035	0.10162402627648019	-0.2208787610088917	0.9699926965600637	-0.015392618040750022	-0.1990117058706102	0.9798760984319217	6.848490895866576
70.12153172940783	2.5431863351004456	0.1027120746447167	-0.22066596417368325	0.9699248778682461	-0.015156225922011714	-0.19922501923190636	0.9798364757702754	6.894448173992952
70.12486513555584	2.540840011160714	0.10351157776682567	-0.2205659118480512	0.9698648150702499	-0.014799471743008791	-0.19958677367965558	0.9797688671150474	6.9099206817125784
70.12819854170384	2.529417190987722	0.10396220139900486	-0.22055816147435003	0.9698175148492649	-0.014110879871121895	-0.20007872326304119	0.9796773106163963	6.892144589906098
70.13153194785184	2.479626677594865	0.10559324380641956	-0.22052872664631457	0.9696496793895796	-0.013832754990084243	-0.1997638290219625	0.9797459103455942	6.972693441629016
70.13486535399986	2.4327332240513386	0.10572235212562688	-0.22057222430257947	0.9696221929327374	-0.012782471490665819	-0.19871522979967793	0.979973492338648	6.931627832168985
70.13819876014786	2.3978242396763383	0.10591367266915724	-0.2207232123483382	0.9695683252090759	-0.012199786507380002	-0.19837612249954598	0.9800500252186047	6.919550237439614
70.14153216629586	2.41868094656808	0.10623474041275696	-0.2208195265941956	0.9695121295082424	-0.01172891643725743	-0.19824939277821677	0.9800813475090184	6.913946817634471
70.14486557244386	2.377753034319196	0.10658836351241997	-0.2207292606192067	0.9694932281029833	-0.010859296454016273	-0.1980238982186883	0.980136946301348	6.884963309782884
70.14819897859186	2.283849623325892	0.1073011389917907	-0.22055587467827703	0.9694572230366592	-0.010644578817977248	-0.19836838811461852	0.9800693293573176	6.907900745464696
70.15153238473988	2.171896948242187	0.10770407423923013	-0.22092070769711847	0.9693235993755854	-0.010296536220240331	-0.1989520548214149	0.9799549666934905	6.909845967070855
70.15486579088788	2.1471083530970976	0.10809754304286187	-0.22181316899498796	0.9690787997712605	-0.010011844490196096	-0.19950233626088693	0.9798461649140867	6.9164847522159025
70.15819919703588	2.161706752232142	0.10854153885620203	-0.22282357120276255	0.9687967123108159	-0.009844799087512094	-0.19993118427586765	0.9797602569028987	6.941285258593937
70.16153260318389	2.1723729806082583	0.10873504739643754	-0.22381759870371093	0.9685455003600136	-0.00961279421021044	-0.2004805076104675	0.9796505499984467	6.946181403601114
70.16486600933189	2.2157739153180795	0.10892344373205792	-0.22481415137294813	0.9682949002059935	-0.009651556281115053	-0.2007167135183612	0.9796017279486624	6.965915877573198
70.16819941547989	2.2600454031808033	0.10929536253061815	-0.22602177280853655	0.9679701721633913	-0.009721214527058332	-0.20090366165940837	0.9795607705721597	7.010745227556834
70.1715328216279	2.27906101422991	0.10981643750003343	-0.22730390044608564	0.9676185669824693	-0.009591069705180168	-0.20105505483041688	0.9795351481036457	7.035103403454896
70.17486622777591	2.2509976109095975	0.1102030246242661	-0.2282516278372536	0.9673509571532677	-0.007773385406622653	-0.20114237668818685	0.9795298485653091	6.974243493466094
70.17819963392391	2.2665344342912936	0.11338079216500933	-0.22844778241943756	0.9669148213641657	-0.00688569442602439	-0.20121254098173394	0.9795252697043844	7.114862044499424
70.18153304007191	2.221600310407365	0.1159532564686732	-0.22856964286429535	0.9665953938853169	-0.004053247669182509	-0.20026396006118033	0.9796672304015068	7.081537854946824
70.18486644621991	2.158001171874999	0.11665618426413975	-0.22860730962041864	0.9665040262001212	0.005079235924326459	-0.19607841142397692	0.980290800183594	6.703247326779706
70.18819985236792	2.1128672223772313	0.11675985565679754	-0.22856996164508644	0.9664997136887313	0.024715189668738737	-0.18732469730015716	0.981594942622682	5.881987112794639
70.19153325851592	2.123671512276785	0.12810658905403438	-0.22429433071273241	0.966032242659708	0.0419756666665954	-0.17962997142910037	0.9827413152850344	5.7238238140269235
70.19486666466392	2.123197174944196	0.14552888772155131	-0.21658338442610806	0.9653198473447666	0.0449226500255969	-0.17831620535549195	0.9829370422721613	6.205298270141767
70.19820007081192	2.111767054966517	0.16544739106286036	-0.20501050737129128	0.964645059524582	0.04524712680178705	-0.17817155351043473	0.9829585927371826	7.13049066852746
70.20153347695992	2.1325091796874993	0.18743525742199993	-0.18709703134117622	0.9641441067815362	0.04524712680178705	-0.17817155351043473	0.9829585927371826	8.256147622204047
70.20486688310793	2.27880536063058	0.21503059302462127	-0.15731838702420536	0.9637776654638144	0.04524712680178705	-0.17817155351043473	0.9829585927371826	9.891113433682959
70.20820028925594	2.517583754185267	0.21738036662387442	-0.1546591220038609	0.9637503528874206	0.052361268550330756	-0.1726836464476699	0.9832409946587524	9.554303198792221
70.21153369540394	2.695051988002231	0.21756872891454143	-0.15444500505937442	0.963748197721127	0.0707633236904915	-0.15848815077965783	0.9839714799254367	8.52586479303736
70.21486710155195	2.745509608677455	0.21756872891454143	-0.15444500505937442	0.963748197721127	0.0951379572066615	-0.1396853593602887	0.9849390517824264	7.184412895552874
70.21820050769995	2.744365827287946	0.21757878158980015	-0.15442852924442838	0.9637483895055511	0.11127585112968334	-0.12723654115444696	0.9855796542920248	6.4145327515444786
70.22153391384795	2.74470495954241	0.22538224417081354	-0.14163905757501727	0.9638972635653269	0.111720434750612	-0.12692227098302442	0.985595632864942	6.694205829904979
70.22486731999595	2.7435328369140617	0.22670830413970794	-0.1394690791700035	0.9639224381019582	0.11277032653991567	-0.12276469215492858	0.9860054647198851	6.728780004665979
70.22820072614397	2.7430703055245527	0.22754049317822336	-0.13796366684849667	0.9639453458356813	0.11327467226501531	-0.12001888789283623	0.9862853433413538	6.7451173245423
70.23153413229197	2.742926761300222	0.22899321348444465	-0.13520751823837437	0.9639919642886423	0.11325553582041291	-0.11993627165647747	0.9863032737161697	6.819447772941077
70.23486753843997	2.7429907540457577	0.22901367009135334	-0.13516049282130915	0.9639927467182231	0.11225013997199686	-0.11999973250312562	0.9864079773019611	6.869089755632856
70.23820094458797	2.742926175362722	0.22920241146279918	-0.13627228029795488	0.9637933600247838	0.11220259617258121	-0.12000261064070288	0.9864126522426198	6.898082520660813
70.24153435073598	2.7434964320591506	0.22926526540345313	-0.13669152006299742	0.9637182500845024	0.1124155997062289	-0.12104779138697848	0.9862598141836317	6.885697212667903
70.24486775688399	2.740784880719865	0.2292135216837895	-0.13666013010633257	0.9637349923866524	0.11275005720108061	-0.12265517714622562	0.986023894457706	6.841870493985653
70.248201163032	2.7411150320870528	0.22877635626101345	-0.13638778399482096	0.963877455751383	0.11275526650057252	-0.12265879805086044	0.9860228417833183	6.818279991926574
70.25153456918	2.7222125209263384	0.22877392529893317	-0.13638208517999018	0.9638788391640604	0.11453927745316483	-0.12390661831961074	0.9856606940404928	6.706628472894963
70.254867975328	2.69984558454241	0.22867246839683797	-0.1360517519763674	0.9639500001565675	0.11490608715508634	-0.1241575386709124	0.9855868596647269	6.673914770695943
70.258201381476	2.6835900460379456	0.2285851506778782	-0.13571663325479746	0.9640170190949595	0.11524996634158337	-0.1243393889787804	0.9855230210888322	6.64117585216773
70.261534787624	2.6923634137834815	0.22859742352854823	-0.13565347316567933	0.9640234355755373	0.11650425397801906	-0.12497329734151097	0.9852965784048588	6.569664892330554
70.264868193772	2.6735611397879455	0.2288117978422067	-0.1342799589790042	0.9641643145212578	0.11656082337675029	-0.12494781322540105	0.9852927760088086	6.569036958944059
70.26820159992	2.646767093331472	0.2288208941283564	-0.13406079413751373	0.96419368690128	0.11753060444882282	-0.12456721233667223	0.9852249948716003	6.5200996384211605
70.271535006068	2.6275844621930795	0.22874390448696874	-0.13341612192894342	0.9643005873024921	0.11814795892220703	-0.12426980120293844	0.9851896835249715	6.472061800061232
70.27486841221601	2.631949246651785	0.2285974808511789	-0.13215876708741245	0.9645087586729509	0.11841360739812633	-0.12404806512515724	0.9851848719672577	6.441366147760126
70.27820181836401	2.631842271205356	0.22857322874372507	-0.13196859159226296	0.9645403318536128	0.11998365606262415	-0.12277336689380217	0.9851548765652481	6.359540569148069
70.28153522451203	2.6318779296874992	0.22838986702531064	-0.13038921403565534	0.964797418047661	0.12013974299170761	-0.12270003055426218	0.9851454046559313	6.330786332003386
70.28486863066003	2.6318779296874992	0.22828625211168263	-0.12999912092260849	0.9648768507717621	0.12063667880778754	-0.12248667260212218	0.9851108450033684	6.293098667433015
70.28820203680803	2.631913588169642	0.22817585233841728	-0.12998206461980866	0.9649051569272459	0.12117413284170774	-0.12230209027376256	0.985068098356083	6.255625359263109
70.29153544295603	2.6317709542410705	0.22789934593214853	-0.129939601881628	0.9649750824641524	0.12128036570757547	-0.1223166321836682	0.9850531113892157	6.234339063211676
70.29486884910403	2.6329067731584814	0.22786945352705773	-0.1300640374936584	0.9649651006037093	0.121722749200882	-0.12236406241300932	0.9849926112178405	6.207785996796449
70.29820225525204	2.6274126046316955	0.2277931520433308	-0.1304040184001322	0.9649378277196454	0.12185322005737967	-0.12236714337401514	0.9849762308635291	6.197541969389741
70.30153566140005	2.6198669224330353	0.227717830811279	-0.1307268241955682	0.9649119352931295	0.12196458120362168	-0.12236186634907334	0.9849611133546294	6.188503309778775
