Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
15.780302779547208	2.1701650390624994	0.0007028032179800499	-0.286144053764053	0.9581862829040181	-0.07755096512025163	-0.27757098219194704	0.9575670380180955	4.511818218630409
15.78363617683904	2.1701650390624994	0.000817240260462254	-0.2871093684172032	0.95789362047826	-0.07761361164295422	-0.27946413448910584	0.9570138345105907	4.517732309724089
15.786969574130877	2.171375889369419	0.0012781759526669988	-0.2909295632426513	0.9567362098402948	-0.07761664359901257	-0.2795557589612894	0.9569870606586078	4.572475617904265
15.790302971422713	2.1664249162946425	0.0015511717138696804	-0.29318661987249234	0.9560524508548073	-0.0776081534256903	-0.2800824977377654	0.9568326542064008	4.593475909201475
15.793636368714548	2.161447063337053	0.0015957521477217395	-0.2935551990890475	0.9559407924463068	-0.07754088008722912	-0.282748267600207	0.9560515756568776	4.579473924811489
15.796969766006384	2.1515568673270082	0.0015957521477217395	-0.2935551990890475	0.9559407924463068	-0.07728401859973542	-0.2871409090856584	0.9547655765298227	4.5355129008980635
15.800303163298217	2.1491986293247765	0.0023989588823456988	-0.2960779234873799	0.9551569108143031	-0.07722016890246222	-0.2878446499147317	0.9545589128939299	4.593580794040945
15.803636560590054	2.1229308105468743	0.002943993285374034	-0.297778929133342	0.9546288034927624	-0.077032115151114	-0.289453344896603	0.9540859215703102	4.607819542774517
15.806969957881888	2.0943856340680793	0.003412779587649156	-0.29933999714105813	0.9541398240242995	-0.07681100768160463	-0.2911466488519974	0.9535882521705714	4.618421995566009
15.810303355173724	2.0812994838169634	0.004119695640497033	-0.3019034895203128	0.9533276127646044	-0.07673825833744338	-0.2919118012924395	0.9533622854659995	4.669116561897283
15.813636752465557	2.100442047991071	0.004347466499130964	-0.30262430462191886	0.9530997263232901	-0.07685867803424827	-0.29447884043796463	0.9525609497889712	4.677530094465951
15.816970149757394	2.1133946602957585	0.004496732403457835	-0.30491756265124975	0.9523664264926499	-0.0769059448336358	-0.2952853476372019	0.9523080289842044	4.698726323025862
15.820303547049228	2.123237091936384	0.004553659035862339	-0.3063532836330836	0.9519062786065552	-0.07673261908406576	-0.29656936321861543	0.9519232572899082	4.691774293196576
15.823636944341064	2.096138214983259	0.00463868613783464	-0.3070421582443741	0.9516844549797095	-0.07626596261409313	-0.2983978814756176	0.9513889880628831	4.663956098488799
15.826970341632897	2.043450622558593	0.005563694942114801	-0.3095750352860098	0.9508578438491125	-0.07619093730049879	-0.2987161940090092	0.9512956064800714	4.727077726355024
15.830303738924734	1.95749202532087	0.005688803699455381	-0.30992706942620357	0.9507430651738386	-0.075913553485834	-0.3010013249326058	0.9505963008126496	4.706473776420688
15.833637136216568	1.903875547572544	0.006236966565110458	-0.3113685214145064	0.9502677081582492	-0.07582263218907918	-0.3018204256571277	0.950344573221732	4.734283114663879
15.836970533508405	1.8772301339285709	0.006816994864289148	-0.3128664706467393	0.9497724048400137	-0.07575530121564941	-0.30221793310374817	0.9502236828036639	4.770770177372262
15.840303930800237	1.8849749145507806	0.006869612195948749	-0.31300300740965165	0.9497272902158764	-0.07541324720705846	-0.30362208535938445	0.9498009659107358	4.746501686450665
15.843637328092074	1.8849749145507806	0.006869612195948749	-0.31300300740965165	0.9497272902158764	-0.07489138564119459	-0.305817784733622	0.9491394368852871	4.704110693997212
15.84697072538391	1.8814717407226556	0.0068948620010383785	-0.31425253266653985	0.9493174128924559	-0.07483441555593943	-0.3060574827469024	0.9490672197161298	4.707398516261959
15.850304122675745	1.8952989554268966	0.007139856037844285	-0.31634019554867976	0.948621375773674	-0.07483238377322529	-0.30606603134355304	0.9490646441609889	4.735697721418346
15.85363751996758	1.9157988176618297	0.0075844580039267405	-0.31732725118778293	0.94828549189738	-0.07479947838254684	-0.30615958192466136	0.9490369431464142	4.764918394207594
15.856970917259414	1.9312360839843745	0.007591221550373632	-0.317337507334688	0.9482822216633227	-0.07411578295401706	-0.3081033395680538	0.9484613822234199	4.71266972707761
15.86030431455125	1.9290039777483252	0.008509502582858052	-0.3189065731922263	0.9477473917857231	-0.07409141462488973	-0.30817260975145977	0.9484408711791805	4.77417181704459
15.863637711843083	1.929192011369977	0.008805767694860014	-0.3194131953341263	0.947574619920126	-0.0738756097150449	-0.3088757050741642	0.9482285945864233	4.7774749990179055
15.86697110913492	1.9191477085658475	0.008815078702936194	-0.31967049920914625	0.9474875253940088	-0.07359796055634193	-0.30978334381414946	0.9479544395561363	4.757323069024059
15.870304506426754	1.9596391392299102	0.008856891050985383	-0.3213122202704342	0.9469318943254476	-0.07359773179434488	-0.3097840561769134	0.94795422444782	4.7719908700049825
15.87363790371859	2.0132767752511156	0.008856738828120509	-0.32131751891329685	0.9469300925551197	-0.07334112333282583	-0.31056796274485665	0.9477175342859061	4.751179889626778
15.876971301010423	2.0491833147321423	0.00882453249073028	-0.32232219080326924	0.946588539078796	-0.07329974503970278	-0.3106940010125492	0.9476794642782872	4.754362040655019
15.88030469830226	2.0272182652064727	0.008804514409337745	-0.32305591439267933	0.9463388415603874	-0.0731608941253453	-0.31110505228907026	0.9475550387050232	4.748173495457397
15.883638095594094	2.0649587611607134	0.008869066289348474	-0.3231003724054463	0.9463230732926092	-0.07276608688524092	-0.31228876197971395	0.9471962932666288	4.719650161750839
15.88697149288593	2.1167624407087042	0.009977137734415416	-0.3239738273076078	0.9460133918547304	-0.07276146384242038	-0.31231576232685654	0.9471877249586956	4.789242154393987
15.890304890177763	2.1558784040178565	0.010027852114191944	-0.32404454206193484	0.9459886606571244	-0.07260622524418814	-0.31319150631506665	0.9469103179690878	4.7770009717870385
15.8936382874696	2.153263305664062	0.010071684837919457	-0.32441587633831254	0.9458608281983507	-0.07255038151296249	-0.3135948482352241	0.9467811908866085	4.776248224709855
15.896971684761436	2.1599113978794637	0.010152165673069848	-0.32492183569337185	0.9456863607601531	-0.07255494483865685	-0.3138326475691948	0.9467019251161672	4.782916088655143
15.90030508205327	2.16197459891183	0.010175593313127389	-0.3249230011996235	0.9456857245147959	-0.0725808718074732	-0.3150967046720076	0.9462801497347711	4.776477164108162
15.903638479345107	2.1612868652343744	0.010466533324009136	-0.3249343426267778	0.9456794090428882	-0.07259603051657446	-0.3151444107353954	0.9462630106892157	4.792181254596982
15.90697187663694	2.1612868652343744	0.010532627856722468	-0.3250055812301385	0.9456527614456748	-0.07270943127828508	-0.31544022510959224	0.946154667831895	4.802384576957902
15.910305273928776	2.158484137834821	0.010581948329235277	-0.3254316777761747	0.9455061017684092	-0.07277754971731284	-0.31573470073523924	0.9460535400336224	4.810522810528508
15.91363867122061	2.169695047433035	0.01068947253643854	-0.3263816332349946	0.9451776250107113	-0.07268143963952804	-0.31583974479918253	0.9460245617762514	4.817000850131428
15.916972068512447	2.185577169363839	0.010685963360751	-0.32652263790799335	0.9451288806920373	-0.07226354601280743	-0.3163964568950337	0.9458702209524781	4.789551598826039
15.92030546580428	2.196788078962053	0.010674576027647773	-0.3272038369347664	0.9448932799855662	-0.0722695646578753	-0.31664616149271774	0.9457868373584549	4.79213101775124
15.923638863096116	2.1939853515624996	0.010650406665030355	-0.3275105989100797	0.9447875573451695	-0.07239690421149438	-0.3172039244880539	0.945589292138001	4.796223900147594
15.92697226038795	2.1939853515624996	0.010593872717310583	-0.3275807649512785	0.9447637638005079	-0.07252168601153831	-0.3179182654919299	0.9453409402375157	4.7963574458204725
15.930305657679787	2.1939853515624996	0.010467687347414345	-0.32778417611240096	0.9446946315483212	-0.07248207718222599	-0.31806280023195677	0.9452948157686631	4.786583697711893
15.93363905497162	2.1911826241629457	0.010605025755413599	-0.32801795516987126	0.944611826264605	-0.07239223034394042	-0.31850284281435765	0.945153523110703	4.789120393106333
15.936972452263456	2.2023935337611595	0.0109700709231233	-0.3285089478277357	0.944437072456704	-0.07233283994158286	-0.3187148143907021	0.9450866936673946	4.806401866969876
15.94030584955529	2.2182756556919636	0.011179720502842291	-0.3289547568269629	0.9442793883243782	-0.0722713176473842	-0.3188772013487759	0.9450364503880672	4.817884704524802
15.943639246847125	2.2294865652901774	0.011191076010079501	-0.32916380712456156	0.9442064451028266	-0.07218141798843025	-0.3191608778105999	0.9449478207616451	4.812816246927275
15.946972644138961	2.226683837890624	0.01121091901155022	-0.32955915605887015	0.9440685618266104	-0.07214790013300022	-0.3194891221697593	0.9448392477347569	4.812150605287253
15.950306041430796	2.226683837890624	0.011292514778120767	-0.32966001593544686	0.9440319993768989	-0.07210214180824989	-0.3199876446748477	0.9446737459819395	4.81241431347419
15.953639438722632	2.226897370256696	0.011437103675827502	-0.32972466194349603	0.9440080888533763	-0.07204956379624418	-0.3202592855571936	0.9445863646029934	4.814853401611689
15.956972836014465	2.226256773158482	0.011519568182991128	-0.3298464955488628	0.9439639769058121	-0.07199306435573807	-0.3203721573907317	0.9445520966191108	4.817485530266537
15.960306233306301	2.2241926269531245	0.011347214726230664	-0.3302872927664879	0.9438120641956963	-0.07193296107432368	-0.3205062113718035	0.9445112278778518	4.805691247299763
15.963639630598136	2.2221284807477675	0.011179753162793264	-0.33073437592114635	0.9436576218236505	-0.07200887018425667	-0.3206472853075776	0.9444574953379472	4.803895993863677
15.966973027889972	2.2243123325892853	0.011189855566439876	-0.3307238114618733	0.9436612318651612	-0.07210367754645444	-0.320759311728633	0.9444128600566424	4.807613412291775
15.970306425181805	2.21605251813616	0.011268105905377681	-0.3305513106986423	0.9437207373678174	-0.07210959856549617	-0.3209285654467654	0.9443535758788825	4.8101311864600715
15.973639822473642	2.1887495117187497	0.011310089659599204	-0.3304596190506571	0.9437523624503169	-0.07191877629465195	-0.32128678523559795	0.9442469716070553	4.7990859448100505
15.976973219765476	2.1614465053013387	0.011302965934821075	-0.330677463920288	0.9436761164126708	-0.07180414597101678	-0.3215205257279535	0.9441762033805723	4.792134057918571
15.980306617057312	2.152973158482142	0.011298022069871325	-0.3308286482583969	0.9436232016630396	-0.07184905906463859	-0.32151289259631605	0.944175390125748	4.794399579961721
15.983640014349145	2.155797607421874	0.01137502690967084	-0.3307282291214173	0.9436574240439118	-0.07191387339218548	-0.32148793129741	0.9441793775906928	4.804136159786936
15.986973411640982	2.155797607421874	0.011625396569550363	-0.33030221777327895	0.9438035636978855	-0.07193143533530275	-0.3214687587708868	0.9441836314885286	4.815070022165509
15.990306808932816	2.155797607421874	0.011716341865628137	-0.3301474716742204	0.9438566480616448	-0.07186450588587212	-0.32138224375916175	0.9442186607663552	4.816398038620718
15.993640206224653	2.155797607421874	0.011488848291124839	-0.33017001180288086	0.94385153905451	-0.0718395383282009	-0.32135792155187404	0.9442284325103875	4.801469268398628
15.996973603516485	2.155797607421874	0.011337743845011664	-0.33018628849627263	0.9438476884423229	-0.07191989573629147	-0.3211431159940013	0.9442961847376262	4.801291638897516
16.000307000808323	2.155797607421874	0.011317611087510547	-0.33004515818893615	0.9438971977196106	-0.07205875500662051	-0.3208334006537766	0.9443901695759601	4.8071718610760845
16.00364039810016	2.155797607421874	0.011381192697219577	-0.3291003708608811	0.944226230370123	-0.07208740546716699	-0.32075889357214893	0.9444137720560025	4.80764317440143
16.006973795391993	2.155797607421874	0.011393647561403304	-0.3289152985120162	0.9442906838652911	-0.07168733069290263	-0.3206533525832282	0.9444801629365791	4.785295075784918
16.01030719268383	2.155797607421874	0.011370381030902621	-0.32902483921569264	0.9442528016713634	-0.07156355979848816	-0.3206295952729942	0.9444965450299915	4.777266461533903
16.01364058997566	2.158112834821428	0.01134965726110233	-0.3291250134410687	0.9442181384111626	-0.07157495813181158	-0.32058793124471296	0.9445115592497935	4.776994853914958
16.016973987267498	2.1488519252232137	0.011377981026290769	-0.32917534321376524	0.944200242586603	-0.07165292235940762	-0.3205084136882543	0.9445317430822743	4.785604062527357
16.02030738455933	2.135916821289062	0.012137942799646346	-0.3299220863428826	0.9439300480004007	-0.07166037489199675	-0.3205003679165745	0.9445339087636512	4.833787105192168
16.023640781851167	2.1259178397042406	0.012208997862671517	-0.3300066162186448	0.9438994618846962	-0.07112631957859933	-0.3206561867825883	0.9445213181447548	4.8060071908837605
16.026974179143004	2.127187465122767	0.012413249191840833	-0.3298551342807865	0.9439500838826086	-0.07090349944851396	-0.3207212388552122	0.9445160511987675	4.8006034150509524
16.030307576434836	2.128534106445312	0.012647413169270563	-0.32962302716468933	0.9440279238487107	-0.07099803993172503	-0.3205349582788426	0.9445719914553722	4.826088307850088
16.033640973726673	2.1203797712053567	0.01265603900327005	-0.32961407238625073	0.94403092707601	-0.07176320375008967	-0.3191703534932274	0.9449763258394104	4.8755234377543735
16.03697437101851	2.1085663957868297	0.012419536917233446	-0.3284815233866845	0.9444285909215125	-0.0717806451587125	-0.3191477826340225	0.9449829945314232	4.858428000005984
16.040307768310342	2.1001755719866066	0.012380432769689363	-0.3282954944851271	0.9444939294390046	-0.07151035886941218	-0.31862075057139183	0.9451805574701916	4.840957003707737
16.04364116560218	2.1025201381138388	0.01227833929778153	-0.3280137631087104	0.9445929995742794	-0.0713022371487796	-0.31823730340848283	0.9453258524536727	4.819502547174915
16.04697456289401	2.1026527518136153	0.011968072386866986	-0.32717328092249826	0.9448885693436816	-0.07130679946571143	-0.31819272619286154	0.9453405210222048	4.800460904662485
16.050307960185847	2.102382149832589	0.011967927229859473	-0.3271725497712685	0.9448888238682954	-0.07150253087852698	-0.31669996075909196	0.9458268336600821	4.821771335213506
16.05364135747768	2.101861652483258	0.012114405297215606	-0.32583240414426223	0.9453494840836124	-0.07151189957463248	-0.31662131863227244	0.9458525181275214	4.822164646290777
16.056974754769517	2.10173475516183	0.012172068479566379	-0.32528011549189784	0.945539372700748	-0.07146584486826117	-0.3157196949209791	0.9461565749040272	4.8252839345973815
16.060308152061353	2.101765401785714	0.012107618730176293	-0.3250735399197173	0.9456110012176625	-0.07139038651144267	-0.31426457090610416	0.9466473374161388	4.825971916636709
16.06364154935319	2.1021655761718745	0.011578500087578748	-0.3233517662788807	0.9462079956136117	-0.07138850510154623	-0.31424767118418684	0.9466530752446827	4.783619500008609
16.066974946645026	2.100793279157365	0.011557194919380408	-0.32330554412296614	0.9462239993115013	-0.07126166288367619	-0.3131099806495746	0.9470394502958734	4.7826171353758555
