Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
38.741110538149265	2.233763567243303	-0.21323084828191088	0.07835299785230418	0.9738547969893279	-0.17185835248330875	0.07697198328031815	0.9821099416700623	2.4197475552842107
38.74444396703742	2.232002423967633	-0.21393537917886932	0.07837759698837726	0.9736984159224664	-0.17168188729992187	0.0765350581792308	0.9821743762467289	2.471403492784035
38.747777395925574	2.2393260149274545	-0.21375027041683903	0.07807044933285734	0.9737635519906724	-0.17110833332902636	0.07528749479873442	0.9823731490994121	2.4960173451663503
38.75111082481373	2.249557728794642	-0.21343640843755396	0.0775844810712074	0.9738738617210855	-0.1710044583206638	0.07455470878264187	0.9824434842369857	2.488913928086803
38.754444253701884	2.2571339425223202	-0.21324901372461727	0.07717311869783876	0.973942637151385	-0.1710753572469155	0.07420383106519506	0.9824596909683829	2.471292854793915
38.757777682590046	2.2557306815011153	-0.21365615617527184	0.07701056994862412	0.973868141837561	-0.17112185229165447	0.07394711551552814	0.9824720118039766	2.4910589991145224
38.76111111147819	2.257919210379464	-0.21383347895016624	0.07695302251422337	0.973835696889257	-0.17088599853275552	0.07312818694331627	0.9825719919651981	2.5236468600599777
38.764444540366355	2.2502798409598204	-0.21376718321500887	0.07683719321468542	0.9738567217170851	-0.17066772257705873	0.0725859275421739	0.9826513370725325	2.5315635255140734
38.76777796925451	2.2395050188337047	-0.2132447427773286	0.07653948849166993	0.9739960779039678	-0.17063344695861085	0.07248980428376726	0.9826644594386494	2.502548735393432
38.771111398142665	2.231869513811383	-0.21322840586259018	0.07653200547185629	0.9739994171770615	-0.17036727899290466	0.0713420069353409	0.982794480892511	2.5235827372438346
38.77444482703083	2.2337112513950887	-0.21328629834133228	0.0762733228694703	0.9740071705256508	-0.17028012942588794	0.07098999682094236	0.9828352333184346	2.534126682302367
38.777778255918975	2.2317879115513386	-0.21339190288350007	0.07575775263020956	0.9740263363259516	-0.17025438530375456	0.070932464681082	0.9828437667542987	2.5388320110755616
38.781111684807136	2.239749825613839	-0.2132927880368328	0.0757025403481184	0.9740512809099315	-0.1699298152168481	0.07021693238698734	0.9829509219690912	2.5575558587992533
38.78444511369529	2.2509870605468745	-0.21277735281043772	0.07536218610735827	0.9741899387817502	-0.1696592957791256	0.06989778422225248	0.9830211439935492	2.544790108112023
38.787778542583446	2.2588792201450887	-0.2125126592398455	0.0751482325502565	0.9742643613983398	-0.16924988133528668	0.06955686001355063	0.983114753645781	2.545111055095792
38.79111197147161	2.256039787946428	-0.2129655458412499	0.07515970459950787	0.9741644344565145	-0.16852591275634685	0.06887946257069855	0.9832873669017388	2.6240776950821165
38.794445400359756	2.2594948939732133	-0.21339218419348505	0.07516866527698227	0.9740778785952802	-0.16825113346045395	0.06813416292117515	0.9833871033517761	2.6701632652697653
38.79777882924791	2.2662309047154015	-0.21391344376507646	0.07583363877077284	0.9738893722343509	-0.1683193432449419	0.06806018382802646	0.9833647594405374	2.70789026664877
38.80111225813607	2.263582017299106	-0.2148270782530423	0.07941660928970186	0.9733710940264815	-0.168983871998653	0.06858143514340384	0.9831272061252538	2.75684408899128
38.80444568702423	2.248674647739955	-0.2182279887366242	0.0907845521446783	0.9715669318165396	-0.17194685233448928	0.07220411594704894	0.9820610526314304	2.9240817468535973
38.80777911591238	2.2293271833147315	-0.2225290986096193	0.10411844943270472	0.9693273154265848	-0.17591834817196178	0.07702809877932326	0.9806351160664554	3.170195540729231
38.81111254480054	2.2181041538783473	-0.22699004550357602	0.11531817489507172	0.9670965198349953	-0.18047145993250902	0.08253142274247571	0.9790062076611493	3.30886118671767
38.81444597368869	2.2000796003069194	-0.23093097579472682	0.12227857245820689	0.9652486643867315	-0.18518182927675955	0.08820955323571658	0.977328115343583	3.333380930572717
38.81777940257685	2.1509595458984374	-0.23421652044164382	0.12480419320636826	0.9638986799984078	-0.19085196838673937	0.09504927693610045	0.9753059507493915	3.1005649542458045
38.821112831465	2.100355001395089	-0.2373580391378841	0.12656412359601424	0.9627310736426762	-0.19757752807754086	0.10314878907968525	0.9729135584378638	2.712024595173523
38.82444626035316	2.0782307547433034	-0.24046795384743813	0.1280204836335717	0.961665055092247	-0.205001587436536	0.11204295009811924	0.9702943117575396	2.2850902422354213
38.82777968924132	2.084692504882812	-0.24352120043139183	0.12921847289699276	0.9606804464170581	-0.2121391194932589	0.12050519040574754	0.9678171376992823	1.9085223422518005
38.83111311812947	2.084692504882812	-0.2465269532559082	0.13034955121901035	0.9597321002642398	-0.21788069232342946	0.12712949819804126	0.9659094762113295	1.689453046307568
38.834446547017635	2.084692504882812	-0.24950432013207885	0.13139927337652418	0.9588236099808135	-0.22296483708949272	0.1329486280735039	0.9642416385956637	1.5568639280353005
38.83777997590578	2.084692504882812	-0.25246329625627595	0.13235346879330426	0.9579590067356062	-0.2278470175863763	0.13857225173081245	0.9626236153616397	1.4780507851500526
38.841113404793944	2.0876568987165176	-0.2553622652912554	0.1332071757314811	0.9571404530265659	-0.23228873928697255	0.1436455107316503	0.9611700213709593	1.4815921781816013
38.8444468336821	2.0757993233816956	-0.25815548913808983	0.13398828410728708	0.9563621599818631	-0.2355840808006345	0.1471319246793814	0.9602511168471621	1.5060171375230866
38.847780262570254	2.0590010916573656	-0.2608180019725148	0.13470427140915958	0.9556238823736586	-0.23754813014382534	0.14869550321132927	0.9598718249277275	1.575581587210033
38.851113691458416	2.0476975202287937	-0.26333211356978636	0.13535139869091342	0.9549289463323696	-0.2382301308378371	0.14862370197640418	0.9599862429079977	1.6533041641962603
38.85444712034656	2.048269829450334	-0.26566425868835514	0.13594321192510933	0.9542815041151579	-0.23868906010484553	0.14838562257859175	0.9600689013331268	1.7332993208796574
38.857780549234725	2.045834749930245	-0.26779952565680964	0.1365124559202408	0.9536721642504866	-0.23908779945874956	0.14791412989601638	0.9601314724728245	1.807650300621365
38.86111397812288	2.0449450648716514	-0.26973172062715944	0.13708371682312967	0.9530937512280472	-0.23950055396006148	0.14724803531614644	0.9601868282429827	1.8714397677927663
38.864447407011035	2.047295228794642	-0.2714771985380355	0.13765619788838152	0.9525439236689577	-0.2398776751973745	0.14645055856562872	0.9602288243106274	1.9296270934358881
38.8677808358992	2.0366210135323652	-0.2729573533504152	0.13812749049352094	0.9520718090181537	-0.2402203444298497	0.14554974776020474	0.9602590234774433	1.9790095668212526
38.871114264787344	2.0191980747767846	-0.27418809838657027	0.13858003638200855	0.951653151486384	-0.24053223842064378	0.14457443567183217	0.9602801775872682	2.0195856533636123
38.8744476936755	1.998359966169084	-0.27521493703637406	0.1393528269937378	0.951213674550746	-0.2408205033238518	0.14355651196857153	0.9602948729658305	2.0516394105313367
38.87778112256366	1.9869160871233251	-0.2760539965332215	0.14069018652217932	0.9507697980761664	-0.24108565306222418	0.14250949524795284	0.9603030256007905	2.079958974192723
38.881114551451816	1.9879052804129458	-0.2768204646909565	0.14244310251588232	0.9502961847007712	-0.24133067992392887	0.14146509400492838	0.960307531973657	2.1131421207238072
38.88444798033997	1.999282707868303	-0.2776002800314757	0.14420355476835492	0.9497743108845983	-0.241558538350225	0.14045345023337785	0.9603100609885964	2.162308270357841
38.887781409228126	1.9977986955915172	-0.2783748437246173	0.14594794093545854	0.9492595543476589	-0.24177508226030658	0.1394789634908769	0.9603120852157285	2.221062067796721
38.89111483811628	1.9953253417968744	-0.2793882888809344	0.14608324773968173	0.9490384482113505	-0.24198125978675245	0.13860874474103743	0.9603158052795152	2.2801374733270454
38.89444826700444	1.9903786342075889	-0.28076345502716255	0.1447258842388071	0.9489629176789255	-0.24217991794376753	0.1378549783812768	0.9603235392028749	2.3379084105573225
38.89778169589259	1.9929190325055797	-0.28238484186072815	0.14207605586285454	0.9489085002817502	-0.2423759955897776	0.13718975298117583	0.9603352206599434	2.3999638024595233
38.90111512478075	2.002230768694196	-0.28423310069857227	0.13839023840205913	0.9488845839916794	-0.2425731501699188	0.13672175126690841	0.9603554137167569	2.4786103549039797
38.90444855366891	2.028497952706473	-0.28618863730367067	0.13400879063597776	0.9488782515091982	-0.24277251416865664	0.13649337270420517	0.960383425581074	2.5772899026467657
38.90778198255706	2.04532479422433	-0.2881066232182559	0.12949494400745987	0.9488810760195254	-0.24297567196100003	0.13642647904037167	0.9604115779365071	2.6981631966772626
38.91111541144522	2.042918484933035	-0.28990178153768975	0.12502216203960193	0.9488950169166066	-0.24319493863835892	0.13694556449172834	0.9603163278073856	2.839229086104586
38.91444884033337	2.036639177594865	-0.29141813741836686	0.12111124485771185	0.9489143841860648	-0.2434199871793525	0.13790975803126304	0.9601268555422346	2.98405158979294
38.91778226922153	2.0193962611607135	-0.2925862496074597	0.11802824895657425	0.9489321494315888	-0.24364559414351797	0.13908557527673324	0.9598787716421094	3.1169772447436435
38.92111569810969	2.016551007952008	-0.2934439265572176	0.11571269861612958	0.9489429422190669	-0.243866517390811	0.14033469518118544	0.9596139926557837	3.2335949601918004
38.92444912699784	2.023655733816964	-0.2914840660796819	0.1178168864153075	0.9492774381996265	-0.24410640859528804	0.14152378644134767	0.9593592116976395	3.085852316794315
38.927782555886004	2.0264008562360485	-0.2846409169221486	0.12579509778642986	0.9502741755209021	-0.24434484196121473	0.14263212559289884	0.9591249477428117	2.559264271807451
38.93111598477415	2.007038040597098	-0.27418193525464113	0.13874736568001778	0.9516171923261072	-0.24454624293080426	0.14361127112523772	0.9589291228484764	1.7711169840935193
38.93444941366231	2.0051192034040177	-0.2746249215068957	0.1402230351339705	0.951265564078399	-0.24451878435094015	0.1438468512704118	0.9589387166783645	1.794028118172279
38.93778284255047	2.027176276506696	-0.2760667635458157	0.14093977639536628	0.9506808282807205	-0.24443932973197502	0.14399904384984366	0.9589602437350404	1.880652882347215
38.941116271438624	2.0516125732421866	-0.27778635601799717	0.14167711261609206	0.9501242382802344	-0.24429137014110877	0.1441371781064204	0.9589837389807057	1.99051306065228
38.94444970032678	2.069449180385044	-0.2785338115791701	0.1435879776798505	0.9495547628925679	-0.24407063056838862	0.1442639447320916	0.9590106499904487	2.048707389640416
38.94778312921493	2.077841052246093	-0.2793461133033403	0.1445335024155021	0.949210204276952	-0.24381158530821692	0.14438020366984555	0.9590399999493581	2.1119200130195352
38.95111655810309	2.0795525599888385	-0.28039441520434394	0.1446093106430281	0.949050322498425	-0.24351326553285998	0.14448462025891445	0.9590725954270669	2.1904100844881067
38.95444998699125	2.0791104736328117	-0.2818944998998632	0.14225316077825217	0.9489978518643527	-0.24317039006637872	0.14457602279781626	0.9591097049654123	2.296881403397082
38.957783415879405	2.0826248081752223	-0.2835835732310269	0.13909129168274673	0.9489726111792822	-0.24280419177897108	0.14465483571545606	0.9591514414126061	2.4296349901728442
38.96111684476756	2.082758548409597	-0.2854244796790097	0.13504735626675984	0.9489712928893589	-0.24241618801373344	0.14472147169824126	0.9591988817192318	2.593443043580847
38.964450273655714	2.0827585484095974	-0.28734260303326714	0.13037599313393897	0.9489907879954015	-0.24201196602902877	0.14477829227245645	0.9592521845670346	2.7881610217326913
38.96778370254387	2.0827004882812497	-0.2892171222704861	0.1256452137041137	0.9490192695188376	-0.24160386525904573	0.14482966381567333	0.9593091747266945	3.0003810630233545
38.97111713143203	2.0789646170479905	-0.2909822478512599	0.12106169912789548	0.9490522728468986	-0.24119641227191208	0.14487495918742593	0.9593694819247269	3.217486290578826
38.97445056032018	2.077388169642856	-0.2924307443302691	0.11717229884642463	0.9490852975927628	-0.24079504072010446	0.14491053626011177	0.9594358660808858	3.4111836974812775
38.97778398920834	2.0790634207589282	-0.2934409983592485	0.11434203422332405	0.9491140682691229	-0.24040552923584643	0.14493486656715093	0.959512352742472	3.5589958194937017
38.981117418096495	2.0790634207589282	-0.2939275460116179	0.11288534457147519	0.9491304248035477	-0.24004269903482187	0.14495170623428102	0.959595936554979	3.647249306991834
38.98445084698465	2.078114428710937	-0.29324452310629756	0.11368871215750267	0.9492608736455802	-0.23970451930763692	0.14496118498643	0.9596868307300583	3.6000318475605817
38.98778427587281	2.0767858398437493	-0.2892296700455295	0.11940748014736648	0.9497980100096799	-0.23939960974836355	0.14496519056700696	0.9597859109102203	3.260207375572882
38.99111770476096	2.076406243024553	-0.284989966147415	0.12558780804445716	0.9503191755256738	-0.23915331233235196	0.14496092898005947	0.9598963579923022	2.903422460093679
38.99445113364912	2.0729898716517856	-0.2801647074339152	0.13250540733270116	0.9508103859803948	-0.23895352952772814	0.14495404102447454	0.9600143716478288	2.523963861903331
38.99778456253728	2.076406243024553	-0.27739464838363886	0.1373895532520001	0.9510062187877665	-0.23880413841252293	0.14492715018090727	0.9601437062034838	2.3146708119786834
39.00111799142543	2.077355235072544	-0.27698760122301885	0.13920405907642877	0.9506782969153235	-0.23870369800376864	0.14469118500979097	0.9602893274608008	2.2839913319958303
39.00445142031359	2.076406243024553	-0.27837957548580383	0.13974939269127673	0.9501834180985073	-0.23862097931132822	0.14381367290729427	0.9604329729079301	2.36424674776256
39.00778484920174	2.073749602399553	-0.2799875509487886	0.14035055445869635	0.9496794811675063	-0.23860311717483468	0.14349555139074394	0.9604634549848299	2.4570385547026055
39.011118278089896	2.0736381487165176	-0.28084780409141435	0.14137879578147747	0.9492606256457	-0.23862344133836746	0.14380671607059223	0.9604050648411401	2.5061592833926696
39.01445170697806	2.072237608119419	-0.2815181225582568	0.14267713932162868	0.9488834120558979	-0.23868320005674323	0.1447850834063539	0.9602430889783415	2.5421244599639015
39.01778513586621	2.0710201381138384	-0.28229856488328064	0.14408867933033948	0.9484440134030755	-0.23873097778024385	0.1456753052182119	0.9600972005526863	2.585780824404554
39.02111856475437	2.071300425502231	-0.28319228263709595	0.14558667541477022	0.9479451118810639	-0.23876678245822427	0.14644832072586822	0.9599707177855016	2.637712745671738
39.02445199364252	2.069321296037946	-0.2841240535821526	0.1471661032120008	0.9474219658148033	-0.2387987761268633	0.14723325998555664	0.9598424270108793	2.692968000299877
