Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
11.463609812635152	2.1296958476209	-0.00565552132316395	0.07385501152390687	0.9972528963272206	-0.055738041188193	0.0958998725797815	0.9938290913847133	3.1413160962372726
11.466943226363746	2.1295867832649886	-0.005773424921074569	0.07422502499390048	0.9972247539679607	-0.055601405122046914	0.09620561472673088	0.9938071179115922	3.1271486569810016
11.470276640092342	2.129229622322187	-0.005877921577317284	0.0747530136401981	0.9971847471881236	-0.055610145513515764	0.09629948231949231	0.9937979256714219	3.111802970426088
11.473610053820934	2.1287446324413186	-0.005881990433343155	0.07477157388381092	0.9971833412465703	-0.05581280105617501	0.0970090941811342	0.9937173431547434	3.138370907451312
11.47694346754953	2.1282424908530126	-0.006511976650539925	0.0750451805782278	0.9971588096355753	-0.055818432261035604	0.09703349663560575	0.993714573701202	3.0998649251498644
11.480276881278122	2.1278179245616524	-0.006673313377347771	0.07511193010834334	0.9971527649404073	-0.05608441579469686	0.09688245879023624	0.9937144247349418	3.1003228632375937
11.483610295006718	2.126944343670462	-0.00676285659135248	0.07499733715243359	0.9971607673841951	-0.056366091640826115	0.09671851652041971	0.9937144304529063	3.1094193557885577
11.48694370873531	2.1259951748532955	-0.007162266565209708	0.07443921819260964	0.9971998318006393	-0.05636869837722363	0.09671824761504222	0.9937143277668478	3.1016442375215503
11.490277122463906	2.125017062667916	-0.007162334987039437	0.07443918869739913	0.9971998335803021	-0.05663395655662217	0.09679280747524949	0.9936919804653662	3.1173065962733517
11.4936105361925	2.12406728250495	-0.00710260740595004	0.07458960243880321	0.9971890518074796	-0.05666088756939571	0.09679893693804767	0.9936898450476584	3.1186007137861034
11.496943949921093	2.123213688224689	-0.007069645326732594	0.07468240949864832	0.997182267624739	-0.056625734638240534	0.09651574561708091	0.9937193115799721	3.1127535493561895
11.500277363649689	2.122663621942167	-0.007161713360657167	0.07470385376181948	0.9971799750168157	-0.05654377028444248	0.09585452835274497	0.9937880456276664	3.0803090459653975
11.503610777378281	2.122182309636595	-0.008516502490843684	0.07503784991586035	0.9971442858818478	-0.056544899579299694	0.09585396317709605	0.9937880506592137	3.005336716222984
11.506944191106877	2.121852267304158	-0.00855359783797094	0.07504576545655352	0.9971434097123532	-0.05658678097076683	0.09583030794776111	0.9937882241699304	3.0052383758248067
11.51027760483547	2.1217525125494916	-0.008609919724265898	0.07503996580963244	0.9971435202777865	-0.05661269904239532	0.09579893070975162	0.993789243004891	3.003065256817885
11.513611018564065	2.1219620629772344	-0.008677091110360654	0.07501792913573048	0.9971442305257978	-0.05666650766218541	0.09564853138932784	0.9938009124669063	2.9996560871553632
11.516944432292657	2.121661870316036	-0.00867364093761076	0.07496341382914826	0.9971485372366734	-0.05695042327347416	0.0949365957557451	0.9938529431768066	2.999677998816934
11.520277846021253	2.1213307694517116	-0.008632792742696732	0.07427407342813501	0.99720070541922	-0.057015726230848184	0.09488029721982107	0.9938544822366132	3.016846937404124
11.523611259749847	2.1209890810591068	-0.008662084504191854	0.07416803296340194	0.9972079260566558	-0.05760070296157128	0.09443794265072147	0.9938647112073798	3.0410690005433505
11.526944673478441	2.120657074775524	-0.008947136188035847	0.074133362373827	0.997208513393721	-0.05796021480401781	0.0939780785746022	0.9938835798144197	3.0410118473673218
11.530278087207035	2.1203556265024046	-0.00948990131870117	0.07402081474722089	0.9972110815566569	-0.05791453591326283	0.09371823971456976	0.9939126971397106	2.9988668275931643
11.53361150093563	2.120074002227094	-0.009498464054952275	0.07392184312575699	0.9972186935481205	-0.05770866447243113	0.09228883682504894	0.9940594936493722	2.961266047455894
11.536944914664224	2.1198909475749437	-0.009535007048582022	0.07346386030293946	0.9972523737934392	-0.057748136044876185	0.09212782760266743	0.9940704029276489	2.967867808512297
11.540278328392816	2.119823026990243	-0.009609045460557773	0.07311721313692979	0.9972769087615619	-0.05797211721848684	0.09190504023240566	0.9940799121753824	2.9778110586894417
11.543611742121412	2.1198871842742504	-0.00978396390119809	0.07280086346013695	0.9972982813834627	-0.05817720584134183	0.09149636733267925	0.9941030944383489	2.9802580268989973
11.546945155850004	2.1200995857342337	-0.010172675009225121	0.07201346567452609	0.997351774993029	-0.05805225490307969	0.09116482712087118	0.9941420135081271	2.960843352081856
11.5502785695786	2.1201627295584706	-0.010158516631803107	0.07193623438988937	0.9973575044449268	-0.05771866552372112	0.09024510426363716	0.9942488989193151	2.9234469464753854
11.553611983307194	2.120232190107113	-0.010118167518690404	0.07181385898100408	0.9973666651240194	-0.05783769193958143	0.08960908564381381	0.9942930985370733	2.9250033734799445
11.556945397035788	2.1203036325031817	-0.010102391883468695	0.07155730197948786	0.9973853418803401	-0.05841953625040016	0.08888675632684893	0.9943265759763069	2.94666130121841
11.560278810764382	2.1203727218696975	-0.01013779947623856	0.07106140003566966	0.9974201459391209	-0.05904417488264621	0.08783189889460682	0.9943836540501239	2.968025220961713
11.563612224492976	2.1203746511329897	-0.010192642492892192	0.07031572515541328	0.9974727038743786	-0.058824465078356564	0.08740342125831423	0.9944343298923569	2.959002759535428
11.56694563822157	2.1204001977428595	-0.010154921874537752	0.06952943542751316	0.9975277547264253	-0.058472442746384995	0.08682029267248316	0.9945050695808471	2.946862118960714
11.570279051950164	2.12045333290618	-0.010070586060893973	0.06858626687350937	0.9975939121095412	-0.05841558660058014	0.08602571670424458	0.9945799330113664	2.949322753883097
11.573612465678758	2.120524068951499	-0.010025285635410459	0.06764850970855903	0.9976587501230844	-0.05856906956878586	0.08505230420114304	0.9946529279153489	2.9594833466995265
11.576945879407353	2.1206365437641406	-0.010120504780051056	0.06704879191871954	0.9976980651564465	-0.05870640855588778	0.08405227202462785	0.9947306469364352	2.954430060703584
11.580279293135947	2.120771982819571	-0.010211922918549948	0.06649902076410225	0.9977341374772837	-0.059000517695370486	0.08304144044037709	0.9947972112021124	2.957627473006513
11.58361270686454	2.1209815219792856	-0.01009004550981597	0.06568423166657585	0.9977891476385978	-0.05930936743079062	0.0822258955027836	0.9948488812388502	2.980682553410212
11.586946120593135	2.12120739005939	-0.009798167853528902	0.0648316901073086	0.9978476477293002	-0.05940841552678097	0.0812515314532054	0.9949191206171951	2.997779642837262
11.590279534321729	2.121436207490809	-0.009645382046845154	0.06421667251291177	0.9978894058957177	-0.05930879742506467	0.07980839536444755	0.99504329983707	2.987311528460028
11.593612948050323	2.12149821545355	-0.009705846556877697	0.06347166950714593	0.9979362555674183	-0.059250722362693936	0.07902550820040602	0.9951101903273827	2.979554616254083
11.596946361778917	2.121573749911624	-0.009737586807155143	0.06309037966646405	0.997960234272304	-0.05938723147383475	0.07752406652426244	0.9952192537996222	2.967155137989841
11.600279775507513	2.1217714501290303	-0.009809394463610665	0.062395068848914416	0.9980030704919642	-0.05954038487970424	0.07640041088071606	0.9952976028342491	2.9642888422145877
11.603613189236105	2.122079852985365	-0.00994442979631756	0.06129719607477527	0.9980696845784431	-0.05966270533654716	0.07562583389937294	0.995349349076958	2.970158362179577
11.6069466029647	2.1224722346931566	-0.009994007257265873	0.060927072768827306	0.9980922085347481	-0.06031264208247302	0.07364597839458578	0.9954580083138832	2.9779761728589906
11.610280016693293	2.122883055094033	-0.0099874099851638	0.058827902967923715	0.9982167967377307	-0.06054569771584276	0.07308041552961464	0.9954887381499378	3.014512464991345
11.613613430421887	2.1233799175003543	-0.00998277307306036	0.05775221359738362	0.9982806103524368	-0.060468758426369	0.07161401384020008	0.995594739308189	3.0040782426232986
11.616946844150482	2.123905443783584	-0.010015474185081178	0.0569812451772253	0.9983248561314283	-0.06029506374137438	0.07004207826729539	0.9957197305781285	2.9803141008207104
11.620280257879076	2.1244797067219316	-0.010239678079649858	0.055307926266275106	0.9984164786747354	-0.06026208450833886	0.06965594025155956	0.9957492143874105	2.9861030359924485
11.62361367160767	2.125065902281887	-0.010278931869955663	0.05506440399445559	0.9984298486621046	-0.060984291019009866	0.06770295948014389	0.995839274198032	2.997241373196059
11.626947085336264	2.1256719039433682	-0.010004336730595293	0.05401698210025722	0.9984895627009505	-0.06116946235797701	0.06723954413758451	0.9958598338924086	3.031698120681005
11.63028049906486	2.126048653360083	-0.009765363307297976	0.053330236754698224	0.9985290409413385	-0.06145357493848022	0.06641224191404135	0.9958974855521767	3.0619483850097073
11.633613912793452	2.126473934397978	-0.009763865209936783	0.05314194302615217	0.9985392448207422	-0.062042103221391795	0.06464133926083312	0.9959778421187601	3.070438971614625
11.636947326522048	2.126936449642959	-0.010382594055455725	0.051308668507863794	0.9986286721617194	-0.062081736592216455	0.06452359906234655	0.9959831797879799	3.0621071624046947
11.64028074025064	2.127326987150029	-0.01044569768739869	0.05115420418888393	0.9986361906738956	-0.0625407334986682	0.06232760162101086	0.9960933706722018	3.057271146927888
11.643614153979236	2.127903826710973	-0.010082068759707175	0.04984939568218984	0.9987045172012496	-0.06271374025457094	0.061471906137804705	0.9961365430525458	3.0931040088283277
11.646947567707828	2.1285904791784507	-0.009511520136409537	0.04797643355027882	0.9988030849051597	-0.06282471355845061	0.06082951753832417	0.9961678238417014	3.1470518446710787
11.650280981436422	2.12931996871465	-0.00949845893868683	0.047930553609743666	0.9988054965217481	-0.06357084761928102	0.05637547612059163	0.9963835700599126	3.1391724715605047
11.653614395165016	2.129830348336751	-0.009903635468678937	0.04389594741540545	0.9989855734853599	-0.06357842222874675	0.05633024034365671	0.9963857640796208	3.1613302675919726
11.65694780889361	2.1302093807444864	-0.009977077240191196	0.04317751736381481	0.9990175796180192	-0.06402232302206695	0.05436048308303406	0.996465206109659	3.167564906946337
11.660281222622206	2.1308507865526027	-0.009839848766031247	0.04217002747201531	0.9990602497181644	-0.06438613716339643	0.05275619895203958	0.996529577804205	3.1893240301918926
11.663614636350799	2.131479302177602	-0.009357077815650842	0.038686443083339024	0.9992075825814215	-0.06440764174069916	0.05265557547132642	0.9965332331451529	3.258779925959392
11.666948050079395	2.1325102766632504	-0.00935677206494718	0.0386752142233033	0.9992079950785325	-0.0654957805857007	0.047569510517140715	0.9967174958242172	3.260709396986797
11.670281463807987	2.133824272217902	-0.00927696885922737	0.03563878530619798	0.9993196259527668	-0.06557720113182873	0.047208510325626084	0.9967300709524965	3.293615309771291
11.673614877536583	2.1352960312234877	-0.009229857668962314	0.034190148817717404	0.9993726483448288	-0.06610215939784896	0.04555616887655717	0.9967697621670356	3.3307347851798372
11.676948291265175	2.1369066660333007	-0.009167352958167686	0.03380531951687223	0.9993856555800246	-0.06706814629894857	0.04247750494300578	0.9968436223720415	3.36288227717174
11.68028170499377	2.138908287524746	-0.008600970449044365	0.030198547476414407	0.9995069136257503	-0.06710008359522927	0.042343686634820375	0.9968467535506552	3.4257665837057787
11.683615118722365	2.141047227402079	-0.008593779823772766	0.029968465213642825	0.9995134346718578	-0.06821074836200425	0.03775556979954707	0.9969540648572321	3.448115863612836
11.686948532450957	2.1431368705369773	-0.00856403227877094	0.027324456031189426	0.9995867288489505	-0.06850579224868533	0.036381714838853954	0.9969864709317459	3.4840014049000434
11.690281946179553	2.1450707082066605	-0.008503504421725355	0.024503081764224544	0.9996632249786193	-0.06867847290268803	0.03504384056232707	0.9970200419761265	3.5064345509498267
11.693615359908145	2.146673027211186	-0.008440101272256402	0.024104241166521947	0.999672395711459	-0.06934298348687801	0.03026661166759453	0.9971333187327759	3.5101293729889504
11.696948773636741	2.1479104381716634	-0.007822708021151	0.019741317767220132	0.9997739724506214	-0.06948962728548588	0.02975130321304271	0.9971369737943708	3.578195424694562
11.700282187365334	2.1487027401194854	-0.007738296108919763	0.01871015250942378	0.9997938218155265	-0.07058869700001459	0.02589859022869566	0.9971656245820865	3.6311697735756825
11.70361560109393	2.149044160730699	-0.007661355087588017	0.016729341818912974	0.9998272861249752	-0.07133211883533135	0.023198488381271157	0.9971814695400898	3.6746433348879872
11.706949014822523	2.14915671287295	-0.007464803746158161	0.013056246607810984	0.9998864441545973	-0.07161258384516735	0.022080471067874644	0.9971840566724841	3.71753056562403
11.710282428551118	2.1487425843113686	-0.007304280416518094	0.012249965525988577	0.9998956605424756	-0.07280585007971328	0.017338997136922878	0.9971951847274345	3.766846905261822
11.713615842279712	2.148415892560451	-0.0066344708461226745	0.008701130806537324	0.9999393672331769	-0.07312171389528264	0.015949234122450678	0.9971923217445967	3.835083875534402
11.716949256008306	2.14799799981441	-0.006290903692306381	0.006439746103479065	0.9999567737660388	-0.07384845509789724	0.012749738555529798	0.9971824778839036	3.893951395404958
11.7202826697369	2.1475131579645077	-0.006037402094593583	0.004327890765239539	0.9999662685819347	-0.07468173904186627	0.008891961084501788	0.9971668827499544	3.948149487237924
11.723616083465492	2.1471364480963673	-0.005493002936988983	-0.00012617311887890063	0.999984870671041	-0.07499842146381776	0.0071730512737501655	0.9971511516565288	4.008579507537877
11.726949497194088	2.1468411360382498	-0.005293888545710194	-0.0017686135795744525	0.9999804154445843	-0.07580709489673286	0.002756774689851839	0.9971165889103657	4.053270150388712
11.73028291092268	2.1466297665971443	-0.004932605084712702	-0.004760347841354682	0.9999727923672042	-0.07641536381813965	3.2762845481939216e-05	0.9970724183339229	4.108950423511817
11.733616324651276	2.1467532175745907	-0.004541048268730879	-0.007945349087134963	0.9999570615746275	-0.07713739687957108	-0.0029783267185623727	0.9970082486089592	4.174307194890257
11.73694973837987	2.146757819791078	-0.004201343142452462	-0.010648277178135133	0.9999258477745973	-0.07814508691268522	-0.007013601030407613	0.9969173410714864	4.246331612782985
11.740283152108464	2.146693551152433	-0.003705946832825735	-0.014649152019102014	0.999885202358126	-0.07897501627459524	-0.009581671406800597	0.9968228320597056	4.326889470420699
