Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
75.34444021850355	2.9664573730468744	-0.05947504237183205	0.13052802381029865	0.9896592126420319	-0.0057461986584531385	-0.002875867292116246	0.9999793380575025	8.269355960760416
75.34777360080761	2.9680640136718743	-0.05918117917993707	0.13015359200003468	0.9897258734453442	-0.005726758800338228	-0.0028530853480571074	0.9999795268111986	8.240743899109834
75.35110698311166	2.973240966796874	-0.05911064633157913	0.13005938148802162	0.9897426262966299	-0.005403858775497485	-0.0026781521804618833	0.9999817556626223	8.232360378069895
75.35444036541571	2.978417919921874	-0.05903902060919692	0.13002695544426185	0.989751174364294	-0.005091133077170138	-0.002519779956926245	0.9999838636282611	8.226543360117539
75.35777374771976	2.980024560546874	-0.05875096524289058	0.1299246924749225	0.9897817424687255	-0.005086665206806076	-0.002518744724217198	0.9999838906072864	8.215590622551325
75.36110713002381	2.979489013671874	-0.05874986763095864	0.12992429598293656	0.9897818596450401	-0.005087399176888998	-0.002720514595577653	0.9999833562595238	8.226228339695975
75.36444051232786	2.979489013671874	-0.05866390926456097	0.12944264889507695	0.9898499910836009	-0.0050872727001481394	-0.0027404197708889946	0.9999833047768395	8.199547699184354
75.36777389463192	2.979489013671874	-0.0586118856206811	0.12916045251776043	0.9898900062970155	-0.004814108362961237	-0.002812860506928936	0.9999843619300529	8.193115026209519
75.37110727693597	2.9780120117187487	-0.058577692723986836	0.1291310592310931	0.9898958455115332	-0.004171397523617139	-0.0029829459621896876	0.9999868504789964	8.214568356886307
75.37444065924002	2.9824430175781242	-0.05798200107275787	0.12861868853606648	0.9899976277113366	-0.004178949270249643	-0.0029724027147050745	0.9999868428732458	8.176367206514952
75.37777404154409	2.996720703124999	-0.05796841712321873	0.1286146766385791	0.9899989493501226	-0.004688499363918443	-0.0022610026896782848	0.9999863296792617	8.120011975563756
75.38110742384814	3.010998388671874	-0.05804642777612879	0.12895269709428556	0.9899503296013924	-0.00484511161583595	-0.0020362183111470736	0.9999861879635443	8.125306734234002
75.38444080615218	3.015429394531249	-0.05814402855942202	0.1293773465984681	0.9898892732808693	-0.004756355941028572	-0.002045280696985771	0.999986571333461	8.157517571825418
75.38777418845625	3.013952539062499	-0.058131484956033944	0.12935281203457868	0.9898932100509668	-0.004318031806087761	-0.0021033915387727413	0.9999884646240856	8.165984774331466
75.3911075707603	3.0139519531249994	-0.057969255333346854	0.12902180136878902	0.989945868185738	-0.004332329089128762	-0.0021390219476619134	0.9999883211442936	8.145966421044935
75.39444095306435	3.013951269531249	-0.05789948864495952	0.12893406594775275	0.9899614738977411	-0.004486952121469381	-0.002492690373262103	0.9999867708028893	8.154810250462894
75.3977743353684	3.0139500976562497	-0.05773745807074705	0.12881146723872838	0.9899868077616729	-0.004579833094174477	-0.0027265005770345826	0.9999857889224684	8.156613407521101
75.40110771767246	3.013949414062499	-0.057375657562378383	0.12853618331646402	0.9900436765457511	-0.0044618339821046	-0.0026460504000487897	0.9999864864293578	8.131713338851041
75.4044410999765	3.013948828124999	-0.05740266768637099	0.12867650927352484	0.9900238120346395	-0.003886804135665344	-0.002251284660331193	0.999989898289067	8.13263167138114
75.40777448228054	3.013948974609374	-0.05751889828768389	0.1293439648928998	0.9899302850800779	-0.0037880430753950184	-0.002203748401710334	0.999990387627248	8.16739783996737
75.41110786458461	3.025027504185267	-0.05761728614701205	0.12965625741239478	0.9898833480859911	-0.0036191713000844235	-0.002154137250043399	0.9999910887531664	8.188387348163252
75.41444124688866	2.9917919154575885	-0.057704066461945334	0.12973669236241228	0.9898679585469857	-0.0034268369169066473	-0.0020437276329263497	0.9999920611494963	8.193831633324113
75.4177746291927	2.8847286132812493	-0.05793257065640274	0.1299635699251416	0.9898248766817913	-0.0034267871108224286	-0.0019148346778646267	0.9999922614171909	8.203163470830432
75.42110801149677	2.768317054966517	-0.057882952308900365	0.12983087344240307	0.9898451485788186	-0.003426669262959553	-0.0015352476185568234	0.9999929320087138	8.176582448014003
75.42444139380082	2.762494642857142	-0.057765925826826964	0.12954445572616885	0.9898894091672101	-0.0034126193861713674	-0.0015515976737835264	0.999992943857743	8.158388557643345
75.42777477610487	2.862530712890624	-0.05762118294535728	0.12907734875403265	0.9899590419463926	-0.003362966613216182	-0.0018559260671380652	0.9999925876680905	8.14661357728648
75.43110815840893	2.951682589285713	-0.05749238305744733	0.12837600443424524	0.9900570965691343	-0.00330722414799349	-0.0022145050535378615	0.9999920556234492	8.128319341098361
75.43444154071298	2.979406703404017	-0.05727245157611481	0.12720180395494635	0.9902223930636633	-0.0035560996796377546	-0.0022483978382165704	0.999991065495715	8.056023881910228
75.43777492301703	2.970175048828124	-0.05721816777414793	0.12725522568140243	0.9902177927240422	-0.003938635994695902	-0.002298781111213772	0.9999895611922047	8.053386439197707
75.44110830532108	2.970175048828124	-0.05718355467785309	0.12754271496321157	0.9901832815864116	-0.003961231260195695	-0.0022982065312937517	0.9999894690200554	8.065859451909358
75.44444168762514	2.970175048828124	-0.05715875519547373	0.12780443645970122	0.9901508770075623	-0.003510069930284402	-0.002221468326401961	0.999991251320123	8.085696716813844
75.4477750699292	2.970175048828124	-0.05720762513409801	0.1280162735728998	0.9901207221655366	-0.0031252786291674087	-0.0021633132769281263	0.999992721092149	8.103919330913335
75.45110845223323	2.970175048828124	-0.05725060492155836	0.12822350566156973	0.9900914515592635	-0.0031349173855751353	-0.0019007289088726572	0.9999932789347428	8.10025204622927
75.45444183453729	2.970175048828124	-0.05716100106557882	0.1281317351027443	0.9901084690512146	-0.003157210024350716	-0.0016492777833607868	0.9999936176059337	8.080968369048051
75.45777521684134	2.970175048828124	-0.056921925885835535	0.12781343980062695	0.9901633742763171	-0.0031513081063734433	-0.0014375492127532757	0.9999940104014701	8.047208139966658
75.46110859914539	2.970175048828124	-0.0568049631027324	0.12765772014614724	0.9901902355671536	-0.0030201404672519096	-0.0011782942943247717	0.9999947133083339	8.025430831074715
75.46444198144945	2.970175048828124	-0.0568103863375755	0.12768558632180088	0.9901863311470649	-0.0029548700397127843	-0.001030045426318739	0.9999951000014804	8.020864878637488
75.4677753637535	2.970175048828124	-0.05681324362432171	0.12770385231221798	0.9901837709269014	-0.003330311612157657	-0.0012062022076582335	0.9999935687642976	8.022877854312597
75.47110874605755	2.970175048828124	-0.0568275663856987	0.1276070972577482	0.9901954802612987	-0.0038513597686831765	-0.0014653333735870368	0.9999914286547147	8.021486132496323
75.47444212836162	2.970175048828124	-0.056877818718562116	0.12717772744902392	0.9902477742883175	-0.003988239164202149	-0.0015184803652844472	0.9999908785972172	7.996455508285438
75.47777551066567	2.970175048828124	-0.0568890140068019	0.12705988729643383	0.9902621263363616	-0.0035680081769199077	-0.0004652254899798229	0.9999932917960199	7.943199378197267
75.48110889296971	2.970175048828124	-0.05695247187287069	0.12724228107079075	0.990235359419594	-0.0034353465786914603	-0.00014493060184346546	0.9999940536123061	7.944494361239879
75.48444227527376	2.970175048828124	-0.05699182328501939	0.12737808282233387	0.9902155061568287	-0.003506584320497365	-5.944851563430929e-05	0.999993839059986	7.945446891111936
75.48777565757783	2.970175048828124	-0.056988989218260594	0.12733952005751278	0.9902206061092229	-0.0037032975716212754	-3.6059501816609074e-05	0.9999931381629883	7.9359377480105415
75.49110903988188	2.9701780308314722	-0.05687153668809809	0.12658415397841374	0.9903241864590417	-0.0037299426216967284	-3.1260365552310206e-05	0.9999930432256341	7.892824874826832
75.49444242218593	2.966827535574776	-0.05686084269477423	0.1265145927767312	0.9903336997332314	-0.0036059136596907596	-0.0006587545873302937	0.9999932048062767	7.925344815858284
75.49777580448998	2.9806944580078114	-0.05613086609625984	0.12551578552156623	0.9905015951614157	-0.0035653663206679353	-0.0008659996124941187	0.9999932577058182	7.866941722959848
75.50110918679403	3.0013871407645083	-0.055284491033251316	0.12442245421737244	0.990687869290984	-0.0034665359784802206	-0.0009512144446955983	0.9999935188453202	7.797569421220011
75.50444256909807	2.9961265241350437	-0.05522147881638186	0.1243372021520938	0.9907021747486241	-0.0030083901393689622	-0.0011585457420444526	0.9999947980705395	7.812492160259202
75.50777595140214	2.9685884277343737	-0.05297340514678591	0.12057144817660106	0.9912889228021503	-0.0029969019419310177	-0.0011661306168256529	0.9999948299980682	7.564989217968915
75.51110933370619	2.953397202845981	-0.05268874484632821	0.12009242340596595	0.9913634464947454	-0.0024766488182786945	-0.0008281087277742696	0.9999964689904078	7.524082948853968
75.51444271601024	2.9567874755859367	-0.05181069040383085	0.11951634609231974	0.9914782436508153	-0.0021501695310878134	-0.0006104651668210618	0.9999975008380736	7.476253737821846
75.5177760983143	2.956640342494419	-0.04963703415844938	0.11818806471251019	0.9917498325113714	-0.0021623463915976964	-0.0005364072430454312	0.9999974548575363	7.335385095483433
75.52110948061835	2.954787974330356	-0.04963409056937822	0.11818626284504763	0.9917502006356227	-0.0025063728917328236	0.0011087891612846731	0.9999961932350694	7.255165188688869
75.5244428629224	2.952504415457588	-0.04876160324281448	0.11796191466566858	0.9918200796056285	-0.0025175021070465912	0.0011678565297755686	0.999996148535355	7.2185598781064435
75.52777624522645	2.9504738455636152	-0.04840661377537286	0.11785309086215814	0.9918504444908219	-0.0022953354335987384	0.0015813866462759821	0.9999959615383259	7.188886962174982
75.53110962753051	2.9522222935267846	-0.0477469804342726	0.11742291935470589	0.9919312055199409	-0.001974536638033988	0.002210451420426507	0.9999955983257937	7.118411788497704
75.53444300983456	2.9545271554129453	-0.04288973685615798	0.1141819915845732	0.9925336125252296	-0.001983947380929372	0.002235622696937448	0.9999954993530812	6.848548093451977
75.53777639213861	2.9545271554129457	-0.042762018251790324	0.11398770934318857	0.9925605091282341	-0.0023521667672393716	0.0036225394711147567	0.9999904195973631	6.76269014458456
75.54110977444267	2.9522316057477664	-0.040210075866893014	0.10990562980254658	0.9931204819475118	-0.0025131410896449186	0.0041130963026689135	0.999988552805996	6.499417306046519
75.54444315674672	2.95085427594866	-0.037983730775110705	0.10665216251356152	0.9935672482340366	-0.00331267421850496	0.006021083510980725	0.9999795792111845	6.040674461661305
75.54777653905076	2.9511986083984367	-0.03783165972487143	0.10679311549480336	0.9935513236154692	-0.006419392586535359	0.013789751908788787	0.9999152199237973	5.638699402643517
75.55110992135482	2.9511986083984367	-0.037341958646659845	0.10711922954117496	0.9935144798271913	-0.0073894522932556285	0.016770895474094143	0.9997665449022977	5.463700689566677
75.55444330365887	2.9511986083984367	-0.03655409000671808	0.10764390682209711	0.9934552027158018	-0.00715167009783071	0.017391151897195648	0.9996241112797538	5.457082861794131
75.55777668596292	2.9500270368303565	-0.03550392494752322	0.10834325912506292	0.9933761911293071	-0.006508488806735872	0.01777853970698219	0.9994883952662701	5.462242623228066
75.56111006826698	2.9547133231026774	-0.03422715797023597	0.10919351587098923	0.9932801306256974	-0.005580862290731	0.01818329541536883	0.9993582944408043	5.481320832818749
75.56444345057103	2.9613522286551333	-0.03270026112180726	0.11021034538554046	0.9931652510252462	-0.004341828902675747	0.018563960829187445	0.9992347245743616	5.5118611140576155
75.56777683287508	2.966038514927454	-0.030998006449400456	0.11134395358832595	0.9930371779751032	-0.0028792085117147806	0.01892571944117694	0.9991163576291721	5.550599267132451
75.57111021517913	2.964866943359374	-0.02910657432861882	0.11260354359085971	0.9928948717240034	-0.001167840999780513	0.019265982681864902	0.9990040058261132	5.59852461376963
75.5744435974832	2.96352144252232	-0.02704857621377715	0.11397405740534258	0.9927400334967807	0.0007700081982723575	0.019586247121260208	0.9988972660741822	5.654853443079909
75.57777697978725	2.967946923828124	-0.02485698507888832	0.1154335368404316	0.9925751440910638	0.002895771678324308	0.019888231648116716	0.9987956677989891	5.718089548114442
75.5811103620913	2.980354038783481	-0.022523498691512527	0.11698751072735732	0.9923995788692771	0.005229837688149462	0.02016937913245541	0.9987000818117987	5.7888318786625454
75.58444374439536	2.9873302455357136	-0.020110981358275357	0.11859411488750508	0.9922180675722898	0.007689500906263592	0.02043533370043309	0.9986087817400692	5.864101768534728
75.58777712669941	2.983434019252231	-0.017615120292996306	0.12025622139981258	0.9920302857177028	0.010290519074167738	0.020683578614875874	0.9985226310156313	5.944337240057027
75.59111050900346	2.9829864467075886	-0.01504233552193151	0.12196955487908391	0.9918367163309751	0.013033691210727118	0.020913443139654896	0.9984419075959343	6.029475580114848
75.5944438913075	2.9883024937220974	-0.01243039748549332	0.12370896228460877	0.9916402011581669	0.015871185442340646	0.021127535333777984	0.9983658036841455	6.1177678846975985
75.59777727361156	2.985344409179687	-0.009793659630964742	0.12546488500812372	0.9914418201139369	0.018791734878979182	0.021325887908931276	0.9982944309641287	6.208691620759194
75.6011106559156	2.9768269112723207	-0.007154818381272065	0.12722220847739682	0.991243280815928	0.021772650835862613	0.021508924600731744	0.9982276654237093	6.3013769714232275
75.60444403821967	2.973435735212053	-0.004531458112845405	0.1289692224626457	0.9910459062651936	0.024796044809062702	0.021677439837650185	0.9981653333499028	6.395119484037923
75.60777742052372	2.974924288504463	-0.0019393774222094362	0.13069540596551263	0.9908508851055233	0.027845985261767243	0.021832248795166757	0.9981072721505357	6.489281564922441
75.61111080282777	2.972870200892856	0.0005901995700099006	0.13237996543504424	0.9906605665555338	0.03089511948263562	0.02197271693725422	0.9980536755409984	6.58279414025298
75.61444418513183	2.9699602434430794	0.003050006232676531	0.13401806169365083	0.9904754973369516	0.03393151700801685	0.022100610465772375	0.9980041336032106	6.675230800203432
75.61777756743588	2.9679061558314723	0.005418518129399904	0.13559536064782218	0.990297296890314	0.03693243161410693	0.02221693764744888	0.9979583166649272	6.765743720770876
75.62111094973993	2.968419677734374	0.007673453534003518	0.1370970238906059	0.990127641632599	0.03987619281098095	0.022322061906644767	0.9979161381819059	6.853520409740138
