Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
41.3211120884938	2.1370466029575885	-0.013264534228268786	-0.01344179184150673	0.9998215105153995	-0.02210856705088032	-0.006907476583893499	0.9997317904746065	0.6288154317724263
41.32444551154063	2.1370649344308026	-0.013233341306642924	-0.013709616532767721	0.9998182988436917	-0.021847173664671805	-0.007020773299394549	0.9997366561274073	0.6256070024882474
41.327778934587464	2.136942222377231	-0.01290075960530558	-0.014237644443264919	0.9998154055039542	-0.021724492796264882	-0.007072633997126257	0.9997389739438585	0.6493839278039997
41.33111235763429	2.1367793317522312	-0.012651876126554551	-0.014560791590284235	0.9998138890922285	-0.021780095593510043	-0.007064551523796868	0.9997378186081147	0.6783324181590499
41.334445780681115	2.136104708426338	-0.012616360013379652	-0.01437143457675006	0.999816762797009	-0.021921192219440486	-0.007034860031609978	0.9997349467493836	0.6809000027834572
41.33777920372795	2.1383839320591504	-0.012796472386374609	-0.012290844351539276	0.9998418911146877	-0.021958333258459965	-0.007027049809933189	0.9997341907077416	0.60517257330842
41.34111262677477	2.14216795828683	-0.012843674896163037	-0.011745578755188855	0.999848476557106	-0.021165802144667484	-0.007247337264591804	0.9997495567267904	0.5377193008407339
41.344446049821606	2.1420436872209816	-0.012227896161704204	-0.013454687312741513	0.9998327455218019	-0.020891310719453462	-0.007321836558883584	0.9997549167808196	0.6172678464446758
41.34777947286844	2.1380881347656246	-0.01162897907124334	-0.015180309289188542	0.9998167600263116	-0.020632506345389823	-0.007432132611350761	0.9997594712361185	0.6758889885660125
41.35111289591526	2.135678609793526	-0.011497435945672638	-0.015340829174991175	0.99981583504638	-0.020271285343627182	-0.007639475430965437	0.9997653072841148	0.6695553215003234
41.35444631896209	2.1362531633649544	-0.011375508261510597	-0.012386795167503713	0.9998576966084336	-0.02021953901259452	-0.00766757960376583	0.9997661598746206	0.5783978088117632
41.35777974200892	2.136253163364955	-0.011359168707241818	-0.011878570190976571	0.9998637657582785	-0.01978168635948358	-0.00801386524788404	0.9997721388725791	0.5272207312302408
41.36111316505575	2.1362737130301332	-0.01077224584533253	-0.011932851774279963	0.9998714836731367	-0.019605308523808457	-0.008157907426233856	0.9997745007054258	0.5516964494478112
41.36444658810258	2.1363028250558034	-0.009918920730546739	-0.012086860917368105	0.9998777643353446	-0.019468032257244538	-0.008257494203533442	0.9997763429155712	0.5891865619363568
41.367780011149414	2.136328512137276	-0.009841245957913289	-0.012101401250851986	0.9998783341619635	-0.018859711590254916	-0.008675899120439572	0.9997844741250433	0.5527268559560798
41.37111343419624	2.1363028250558034	-0.008943363544022313	-0.014632890548283485	0.9998521672443248	-0.018829569902219644	-0.008696586609404443	0.9997848796910646	0.6625258573406134
41.374446857243065	2.1364563267299106	-0.00879146209712612	-0.01508147172600708	0.9998475209471714	-0.018509510597227642	-0.008969710698707853	0.9997883971860511	0.6583359163396773
41.3777802802899	2.136535344587053	-0.008667650879710826	-0.015573335590740773	0.9998409987687286	-0.018300267024337413	-0.009152077943389965	0.9997906443190895	0.662477253673414
41.38111370333673	2.1321855817522315	-0.008427620408414884	-0.01663472364171271	0.999826097928425	-0.018265292164678457	-0.009169427878276733	0.9997911222146915	0.7075483306165284
41.38444712638355	2.1268490583147317	-0.008423131662442785	-0.016658593157878324	0.999825765530957	-0.017731412151128476	-0.009328271168947935	0.9997992625907144	0.6788408581141306
41.38778054943038	2.1226746093749993	-0.007272390522274523	-0.01657923848503166	0.9998358737345836	-0.01770922965347951	-0.00933538924648468	0.9997996015074995	0.7283498299196683
41.391113972477214	2.125542382812499	-0.006886321786436609	-0.016552244515013675	0.9998392991116803	-0.01746316706007428	-0.009172358264192342	0.9998053731247636	0.7392319685543549
41.39444739552404	2.1290034214564724	-0.006851722705794658	-0.016644763187176503	0.9998379441582308	-0.017143742208757674	-0.008954965404621523	0.9998129320907247	0.7360589333976332
41.39778081857087	2.1309626290457584	-0.00667684476145431	-0.017237271870754068	0.9998291334205608	-0.01714284614506751	-0.008954755998940984	0.9998129500270703	0.764722146935928
41.401114241617705	2.1292841448102675	-0.006676387895783024	-0.01723729922546064	0.999829135741821	-0.01633630127279225	-0.00966493962201231	0.9998197598359568	0.7032226511441545
41.404447664664524	2.1283743722098203	-0.006156912565122954	-0.01723196788154197	0.9998324811952795	-0.016226072406520155	-0.009758334163567249	0.9998207317971575	0.7188060002059378
41.407781087711356	2.128973451450892	-0.005793910571390067	-0.017228560645339536	0.9998347773280798	-0.015935780231747965	-0.009594331733272987	0.9998268388285134	0.7277473904286037
41.41111451075819	2.1310339983258917	-0.005723764079554542	-0.017237424182623216	0.9998349866099737	-0.0151584975856916	-0.009161647006320613	0.9998431273080444	0.711615824266416
41.41444793380502	2.1345889229910706	-0.004335960396125173	-0.01740440363205266	0.9998390985570906	-0.015150932966352065	-0.009162458506475646	0.9998432332853241	0.7792775001383063
41.41778135685185	2.1361026367187494	-0.004271228225844426	-0.017415009678125305	0.9998392164727606	-0.014621766466319712	-0.009203025290731496	0.9998507165127672	0.7568722586700155
41.42111477989867	2.135046874999999	-0.003795359056393556	-0.017528459413415513	0.9998389716529879	-0.014428862854413813	-0.00923229631581853	0.9998532541646543	0.7727120607527898
41.424448202945506	2.133823737444196	-0.0031995049429317276	-0.01769153896289892	0.9998384152239818	-0.014318412528904987	-0.00933421221165419	0.9998538409583713	0.7971202450553303
41.42778162599233	2.1320664481026785	-0.003197610108714701	-0.01771189404338646	0.9998380113101045	-0.013731096234248176	-0.009843548071009416	0.9998572738036822	0.7533476156820619
41.431115049039164	2.130137845284598	-0.0031617142926779074	-0.0181753837277486	0.9998298289939563	-0.013693314445506973	-0.009819167422785153	0.9998580190969021	0.7705524275010023
41.434448472086	2.127701642717633	-0.003103097459425631	-0.018221494573915694	0.9998291114008319	-0.01322745266459882	-0.009477416274301195	0.9998675001886497	0.7664918043703866
41.437781895132815	2.1268854003906243	-0.0027107850299124994	-0.018084838959106623	0.9998326003927247	-0.012865330424573366	-0.009271214282587132	0.9998742377570783	0.7711022534531021
41.44111531817965	2.125816430664062	-0.0018461059920355648	-0.017798849815093498	0.9998398703999739	-0.012757627385119721	-0.009278754409884949	0.9998755254567268	0.7930656569974585
41.44444874122648	2.1264901436941965	-0.0017548363518141126	-0.017779276197816316	0.999840334000099	-0.011987227793043176	-0.00932274340649228	0.9998847885061948	0.7601509117413429
41.447782164273306	2.1292826695033473	-0.001005519148365558	-0.017607995926856586	0.9998443955541683	-0.011848034066632918	-0.009396339875374166	0.9998855050839004	0.7789856379021076
41.45111558732014	2.1324621965680794	-0.0006578567482236151	-0.01756861403672574	0.9998453968202458	-0.011398435971908207	-0.009789435413958063	0.9998870206974119	0.7601904492349377
41.45444901036697	2.1340156633649543	-0.0004274161859699214	-0.017634098582918593	0.9998443124027896	-0.01080079363455006	-0.010184901383898357	0.9998896532694409	0.7320019721930038
41.45778243341379	2.1311724958147313	0.0002679458957120311	-0.0177939854716522	0.9998416373370229	-0.010623482618909727	-0.01020099900512484	0.9998914065177775	0.7608123674467457
41.46111585646062	2.1268207380022313	0.0003742041026781849	-0.017794190494714437	0.9998415684613112	-0.009766266953019959	-0.010280399374243961	0.9998994551201985	0.7213801549874754
41.464449279507456	2.126172994559151	0.0007250491472734855	-0.017794928970100113	0.9998413197736943	-0.00940611998766114	-0.01033578520066255	0.9999022257675966	0.7204124508646425
41.46778270255428	2.1296771414620523	0.001020955530108934	-0.017628436529108504	0.9998438073671868	-0.008909793036776305	-0.010438114806809428	0.9999055994513655	0.7057180995598102
41.471116125601114	2.1298995884486605	0.001169682939123116	-0.01649811216706935	0.9998614906271858	-0.008116738246122699	-0.010585611096653022	0.9999110114534472	0.630317388527698
41.47444954864794	2.126521805245535	0.0015733449933023759	-0.013991441020678785	0.9999007060233163	-0.007916671240074407	-0.01060434208856634	0.9999123432927398	0.5785970451273466
41.47778297169477	2.1224452776227674	0.0018048599174841974	-0.014285589884983085	0.999896019221931	-0.007407623292340112	-0.010660065881558767	0.9999155861047268	0.5686397889943416
41.4811163947416	2.1177455810546872	0.002176858406351174	-0.01516227171469064	0.9998822864662771	-0.007020065148400983	-0.010631917960840936	0.9999188851453312	0.5864066245180464
41.48444981778843	2.112926447405133	0.0026443572387876415	-0.016114899300305185	0.9998665410247674	-0.00666829055799731	-0.01046811505086345	0.999922838755384	0.6233153445067479
41.48778324083526	2.11093640485491	0.0029918936367401418	-0.016692082380936436	0.9998555557905463	-0.006098009295163554	-0.010267637830489524	0.9999286853897736	0.6377289491722917
41.49111666388208	2.1130595389229905	0.003653723722868922	-0.017790906105336818	0.9998348935037243	-0.005762403198978587	-0.01032021595613599	0.9999300046115314	0.6860373824094016
41.494450086928914	2.1184103166852672	0.003701036133370861	-0.017983913402496002	0.9998314437428288	-0.005258651857710532	-0.010388320050298676	0.9999320648674742	0.676141839652525
41.49778350997575	2.1216915004185264	0.0036633463460238507	-0.018054485845119986	0.9998302887653648	-0.004968873971155509	-0.010529709229742293	0.9999322652849453	0.6540984654197735
41.50111693302257	2.1185082101004458	0.0036521445919080677	-0.018170002317131773	0.9998282301303304	-0.004871766797205055	-0.010816789500062002	0.9999295567846528	0.6463848475123241
41.504450356069405	2.1126480015345974	0.00409792269989498	-0.01846540573638334	0.9998209081773929	-0.004753117011467407	-0.011104705358317486	0.9999270294322701	0.660526231089914
41.50778377911624	2.1109578717912942	0.004513691929926842	-0.018776536226511972	0.9998135104913223	-0.00443047641009261	-0.01146423666545618	0.9999243247328904	0.6600952076661112
41.51111720216306	2.1117684988839276	0.00484401628345813	-0.018910284553723452	0.9998093837748592	-0.004098937348324876	-0.011803969121059188	0.9999218251832108	0.6552492232878531
41.51445062520989	2.1119063197544636	0.005100927421814025	-0.01897297873387933	0.9998068858539377	-0.0037126072429826172	-0.012133798742267927	0.9999194428561916	0.6396799572004089
41.51778404825672	2.1110407505580353	0.005313428967998018	-0.019023482855265023	0.9998049364967184	-0.003080419426015666	-0.01248366588106069	0.9999170528946996	0.6096761555544085
41.521117471303555	2.110456194196428	0.005476734407261424	-0.018911368366826928	0.9998061881040677	-0.0026592085016324016	-0.012745471721929955	0.9999151896566375	0.5849979567183273
41.52445089435037	2.1104742327008923	0.005571217982154997	-0.018839250422252134	0.9998069956387244	-0.002234588794425256	-0.0128681190848639	0.9999146660570395	0.5609348005470018
41.527784317397206	2.1105740513392854	0.005845832869241482	-0.018632883274102424	0.9998091732412228	-0.0019319181527405775	-0.012938444504516056	0.999914431226735	0.5543951715756665
41.53111774044404	2.1106871791294637	0.006482454739134537	-0.018140727999434014	0.9998142221703276	-0.0017083588783396203	-0.012955677664362049	0.9999145443191534	0.5560596928316978
41.534451163490864	2.110767034040178	0.006754293943314484	-0.01793596544769947	0.9998163186972028	-0.0013288840956864154	-0.012551851754117768	0.999920242281811	0.5568576816662147
41.5377845865377	2.1096754638671875	0.007257899073047806	-0.017221213394168933	0.999825099010592	-0.0011835335035578582	-0.01235944222993555	0.9999229571702222	0.5564806763811626
41.54111800958453	2.112910246930803	0.007568894302951005	-0.016735655032810826	0.9998311975414408	-0.0006751780125369789	-0.012412286775805317	0.99992251578707	0.5349515677102916
41.54445143263135	2.1231892543247763	0.0076408829164520495	-0.016627062415808077	0.9998325634513685	1.5241030484544751e-05	-0.012556083976532217	0.9999210418357671	0.49511693231196713
41.54778485567818	2.133434988839285	0.007571867512793276	-0.01672823224360706	0.999831399773952	0.0002191530769770421	-0.012603319734448743	0.9999205539329205	0.4831240273822773
41.55111827872501	2.136569953264508	0.00755253348969722	-0.016756574029405464	0.9998310737805526	2.6218778090337114e-05	-0.012787127610934944	0.9999182315546672	0.4879607053548268
41.55445170177184	2.1355378348214282	0.007780107778583195	-0.015575898275035615	0.9998476017677422	-5.109553486250162e-05	-0.01285678991423092	0.9999173437564971	0.48002368565864123
41.55778512481867	2.1362274204799094	0.008000424512614755	-0.014471109307920777	0.999862884114313	2.123658591722221e-05	-0.012778169443449092	0.9999183293403989	0.46632530106975695
41.5611185478655	2.1322737444196425	0.007992251364045293	-0.014183659708407386	0.9998676438142861	0.00027190922221522883	-0.012512227617548702	0.9999216670649137	0.45095433050613376
41.56445197091232	2.1309346749441955	0.0069940500265296204	-0.013818193341510705	0.9998799628215755	0.0003131538545373405	-0.012474814917254398	0.9999221368251247	0.3892095997787171
41.567785393959156	2.1322598772321424	0.006855804699773442	-0.013749450206849865	0.9998819239057279	2.4639570341891952e-05	-0.01190470318376865	0.9999290403382268	0.40545108895049475
41.57111881700599	2.1365289341517846	0.006098373326352487	-0.013956835060924287	0.9998836762549852	-9.999960641731849e-05	-0.011672139429995737	0.9999318557149254	0.3802684361810414
41.57445224005281	2.134856208147321	0.005191407031498293	-0.014261363912094665	0.9998847558191141	-0.0004314667092366782	-0.011432111531922546	0.9999341798203291	0.36136648410902983
41.57778566309964	2.129413382393973	0.005090451230886548	-0.014294226149694647	0.9998848709577982	-0.0022460805651016024	-0.0103819573698295	0.99994338084358	0.47627809579398594
41.58111908614647	2.12398407156808	0.0035385123857435527	-0.014952770214930699	0.9998816724266374	-0.0023452319487894707	-0.010322531089847082	0.9999440823411012	0.4312808413806482
41.584452509193305	2.1220535923549106	0.003284748335489108	-0.01506236536950905	0.9998810785614982	-0.004392387400168904	-0.009806766236521032	0.9999407290167015	0.5337897063893702
41.58778593224013	2.123260581752232	0.0024866142781068534	-0.015164830941389741	0.9998812895711107	-0.00573132636843783	-0.009493636884547131	0.999938381982292	0.5733842818498374
41.59111935528696	2.123506037248883	0.0006295358288704843	-0.015348925320191652	0.999881930393383	-0.005939476629341886	-0.009422762820066767	0.9999378529307702	0.5062625199483219
41.594452778333796	2.1220653843470973	0.0005868158731474308	-0.015353312934766206	0.9998819476389624	-0.008177129117008282	-0.00846852820672911	0.9999305703796284	0.638477032192083
41.597786201380615	2.120024459402901	-0.0012827360412503458	-0.016223764663462405	0.9998669190328245	-0.008263109238052435	-0.008431656064288667	0.9999302893433749	0.6029976832928398
