Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
35.18088720335754	1.8350957397460932	-0.19340362877626427	-0.2013243820408974	0.9602677287897944	-0.2077227880897959	-0.17130343985509663	0.9634906240481454	1.914281582165752
35.18422062075411	1.8350957397460932	-0.19492224987264026	-0.19980194773882926	0.9602775013205628	-0.20960990252424902	-0.1712863768959265	0.9629862698289219	1.846443887903302
35.18755403815067	1.837531162806919	-0.1962613730980248	-0.19969528227459618	0.9602264648632212	-0.21150467569214268	-0.17127180043051293	0.9624706977062804	1.8503280743250032
35.19088745554725	1.8538854788643968	-0.19754012775486995	-0.1997570833903803	0.9600874384424056	-0.2133328356658958	-0.171258829952217	0.9619920864903847	1.8729933106976784
35.19422087294381	1.8722029122488835	-0.19880192933813828	-0.19985397561980017	0.9598986257816019	-0.21535608673157403	-0.17147939738899692	0.9613788357596383	1.882747553836956
35.19755429034038	1.8805276872907362	-0.19999755964209376	-0.1999902324995531	0.9596589040938983	-0.21994127143728276	-0.18664152017984204	0.9572757870370129	1.3884817782088792
35.20088770773694	1.8781453857421868	-0.20113757099328372	-0.2001510623193516	0.9593928914386765	-0.2185727265416485	-0.18302699590349952	0.9583708569987577	1.426061920561435
35.20422112513351	1.8815810564313609	-0.2021874232737673	-0.20034066383018223	0.9591053760438201	-0.2161359120159278	-0.17660789961979995	0.9602162647710439	1.5749664965215655
35.207554542530076	1.8666720650809143	-0.20313389289071296	-0.20055882817975323	0.9588050272628186	-0.21492170655610932	-0.17416448672126303	0.9609160233694638	1.6625876594738076
35.21088795992664	1.8534145577566956	-0.20398511177150244	-0.20079546139694904	0.9585063758067487	-0.2146984785370853	-0.17473088097342393	0.9609162576274712	1.6204516407875975
35.214221377323206	1.8440303083147316	-0.20471560835989436	-0.20105566930375549	0.9582165592962124	-0.21445533462795774	-0.17531467503648535	0.9609169486947821	1.5844654131887692
35.217554794719774	1.8276358660016738	-0.20528152173143727	-0.20133188874381902	0.957954913602593	-0.2140915424824698	-0.17571589341514682	0.960927112556234	1.5598966714639837
35.22088821211634	1.7964870605468746	-0.20568262423683276	-0.2016141319578521	0.9577312218065505	-0.21227245722465957	-0.17567398142384655	0.9612332724883325	1.5612068976814
35.224221629512904	1.7883305175781243	-0.20593510435093773	-0.20189748884426795	0.9575488155996666	-0.19980221446726454	-0.173425836646394	0.9642913385980512	1.7164262502718848
35.227555046909465	1.7986888253348208	-0.2059676367873303	-0.20233353569468596	0.9574080372943006	-0.19420939787369645	-0.17240097575136454	0.9656852227297414	1.9013162688717222
35.230888464306034	1.8131772966657358	-0.20595033149138078	-0.2026307972047389	0.957346398419728	-0.1934701815775993	-0.17232928312100787	0.9658490442008967	1.9390634254240706
35.2342218817026	1.823781237792968	-0.2058255383602958	-0.202893831359453	0.9573315827608507	-0.19341138189609125	-0.1724834966713169	0.9658367570921348	1.9439009206344027
35.23755529909917	1.8323758318219858	-0.20540460470323615	-0.2032794064254238	0.9573327086857965	-0.1933350957059633	-0.17265430580337376	0.9658220116064312	1.9478320923022867
35.24088871649573	1.8304486886160705	-0.20492846942410273	-0.2037355493507869	0.9573339285518044	-0.19346457849512075	-0.17281671912525004	0.9657673096631684	1.949287741280458
35.24422213389229	1.830560393415178	-0.20489102983632937	-0.2038568960560303	0.9573236917012797	-0.19361262656263367	-0.17295537868882588	0.9657123786717529	1.9460858994133488
35.24755555128887	1.8306563825334814	-0.20491405593737402	-0.2039014175490333	0.9573061673738376	-0.19364004404753724	-0.17313019960979636	0.9656757330849898	1.9376369549013652
35.25088896868543	1.8306323852539055	-0.20492542898750976	-0.2039507191342868	0.9572925766799789	-0.19353084959158595	-0.17336141125725196	0.9656559605615305	1.9310221544351753
35.254222386082	1.8306323852539055	-0.20489511670436933	-0.20425816913639533	0.9572336556032327	-0.19347197082633005	-0.1734749614747512	0.965645295197331	1.9419338507033554
35.25755580347856	1.8306323852539055	-0.20488185874155235	-0.20439683712188386	0.9572069095104432	-0.1935198135335266	-0.173900807643401	0.9655630103855315	1.9246714578606314
35.260889220875136	1.829621956961495	-0.20483851012401516	-0.20464210615772935	0.9571640447443373	-0.19356894564257496	-0.1742360881245585	0.96549217910793	1.9187564063912963
35.2642226382717	1.8336636701311382	-0.2047464714901866	-0.20502911821982447	0.9571009323131743	-0.19362120267224087	-0.17439334142296567	0.9654506937791245	1.928616450610607
35.26755605566826	1.8393894304547989	-0.20472695695740015	-0.20513363900641635	0.9570836895942023	-0.19429218361009323	-0.17466045917877857	0.9652687641853985	1.9064490610174667
35.27088947306483	1.8434311436244415	-0.2041422679145689	-0.20478901400495322	0.9572801012359088	-0.19441829844764508	-0.17472697318688665	0.9652338884616067	1.867597327952416
35.27422289046139	1.842420715332031	-0.20381888476859839	-0.20459089776097572	0.9573924868508152	-0.19492996855679068	-0.17471347327944506	0.9651284287880005	1.837771322342592
35.277556307857964	1.8416660853794637	-0.20380937641332478	-0.20459189780561393	0.9573943149040781	-0.195676633327746	-0.174672874095966	0.9649870244692605	1.8293851145893438
35.280889725254525	1.8446846051897317	-0.20413459167006712	-0.20486134173841142	0.9572674047229375	-0.19574412300277216	-0.17466936631929406	0.9649740153642791	1.8491275450590738
35.28422314265109	1.8430466605050217	-0.20415161474229618	-0.2048790137620059	0.9572590810628269	-0.1954747284926786	-0.17492517571564686	0.9649822650375257	1.8432060716734728
35.287556560047655	1.8638799455915174	-0.2041975359844284	-0.2045438950205376	0.957322618901203	-0.19539812090907463	-0.17499976632410083	0.9649846260368438	1.8178050749869372
35.29088997744422	1.919911138044084	-0.20423654473080877	-0.20414391936453294	0.9573989062723337	-0.19528647768875224	-0.17490043933832378	0.9650244052046344	1.8048655643120939
35.29422339484079	1.9770551234654012	-0.20423704117274194	-0.20414003600738098	0.9573996439440954	-0.19466166090480236	-0.17429186282993678	0.965261199522018	1.851796750414066
35.29755681223735	1.9950511160714282	-0.20478442492255625	-0.20422598772985986	0.9572639471494214	-0.19466089649282262	-0.17429137991447652	0.9652614409189589	1.8671779689139334
35.30089022963392	1.9895919834681912	-0.20487749646045922	-0.20423398808169982	0.9572430995929623	-0.19446539616248754	-0.17426682682837052	0.9653050392143998	1.8772832366309473
35.30422364703049	1.9894962768554683	-0.20503013769823908	-0.20381646451843638	0.9572988048724901	-0.19427007613425076	-0.17422892964300443	0.9653516900999688	1.8612724522683795
35.30755706442705	1.9895919834681912	-0.20559108477981647	-0.20222270072426046	0.9575166215277181	-0.19422132790218444	-0.17419225244693276	0.9653677928357243	1.791261629814707
35.31089048182362	1.9897322265624993	-0.20560319804382216	-0.2021096217273061	0.957537723003901	-0.1927957261064749	-0.1731904827779846	0.9658336387744546	1.8745501886332674
35.31422389922018	1.987578859165736	-0.20582213340619437	-0.20000723867657116	0.9579312956083992	-0.19254377122509173	-0.17297742629631582	0.9659220584584434	1.7834075967065155
35.31755731661676	1.982367775181361	-0.2060036003122047	-0.19850832717773803	0.9582045879043167	-0.1919454031280345	-0.172374638234219	0.966148211508419	1.7632964935483864
35.32089073401332	1.9774313406808033	-0.206093631318784	-0.19804974343290824	0.9582795256243524	-0.19055984505270093	-0.17097649593929812	0.9666714884927043	1.8509807225835844
35.32422415140989	1.9755633231026781	-0.20667392612777122	-0.1950335302114642	0.9587741785486187	-0.190325457276975	-0.17073409007586102	0.9667599500763548	1.7401385012972366
35.32755756880645	1.9756291451590395	-0.20669230547600118	-0.1945288412515222	0.9588721581035753	-0.18888200329760343	-0.16922993939375688	0.9673070373096507	1.8342362016307865
35.33089098620301	1.975537963867187	-0.206678907910923	-0.19357645171046498	0.9590620450955288	-0.18825767155705045	-0.16862014115498536	0.9675361947045074	1.8432073536332936
35.334224403599585	1.9756291451590395	-0.2066330917807296	-0.19227890790098953	0.9593457470734847	-0.18810535943028928	-0.16852019179234276	0.9675825367857356	1.7913796002983176
35.337557820996146	1.9755633231026781	-0.20641289612558816	-0.19198802476730623	0.9594446701441185	-0.18769401741812802	-0.16823071289384245	0.9677121965334862	1.7955256220482283
35.340891238392715	1.9779544102260038	-0.2059192520363142	-0.19117516764470768	0.9597129827916993	-0.1877485473241823	-0.1678667496223758	0.9677674160946786	1.7575053420214541
35.344224655789276	1.98137552141462	-0.2057268719753484	-0.1908806598962268	0.9598130143910434	-0.1878562335004784	-0.16724290222991725	0.9678582418250468	1.7592835465724228
35.34755807318585	1.98131472516741	-0.20564628248308053	-0.19075487536939473	0.959854290359527	-0.18803087811388847	-0.16661559431463263	0.9679213299409564	1.7726123974533223
35.35089149058241	1.9781671997070307	-0.20551641455654351	-0.1905898515729291	0.9599158465411654	-0.18833010284920035	-0.16627848059790898	0.9679270835598492	1.766595788340226
35.354224907978974	1.9760294172014505	-0.20496412350361168	-0.19087331403393867	0.9599783395178162	-0.18870377843080574	-0.16587986987377978	0.9679336354850915	1.7700450680850366
35.35755832537554	1.9760445713588164	-0.20432796546150928	-0.1911489526902981	0.9600455153141293	-0.18873696587293037	-0.16536886264579842	0.96797273783235	1.7820746312023983
35.36089174277211	1.9756291451590395	-0.20427027451925292	-0.19149376401447193	0.9600144428513155	-0.18869581380907446	-0.16513426526727376	0.9680732282722335	1.816417638729453
35.36422516016868	1.9755683593749995	-0.2056572065133855	-0.19220084521689984	0.9595518447775173	-0.18857359301417062	-0.16512502255231773	0.96817573744962	1.8990525061152046
35.36755857756524	1.9772806675502226	-0.20906594105814844	-0.19416830888750441	0.9584139390027404	-0.1882810678489404	-0.16646368823810131	0.968169015191439	2.0546241278201807
35.37089199496181	1.9725696777343742	-0.2073399936750309	-0.19451930067154843	0.9587773072782526	-0.18781994378282552	-0.16826121899251437	0.9681064455663647	1.952002473031309
35.37422541235837	1.9566979649135037	-0.20054135353747096	-0.19464101512192863	0.960256414188676	-0.18715157373886368	-0.17048117778517616	0.9679598012655664	1.6130273325802107
35.37755882975494	1.9361450701032359	-0.1805394752126111	-0.19505016077800974	0.9638592275889253	-0.1862553221137664	-0.1729076184952232	0.9677503623990134	1.4391285783883245
35.38089224715151	1.9050732299804682	-0.10243371406553327	-0.2017801769249876	0.9734183688358727	-0.18515951327398664	-0.17498468567739178	0.9675217421769193	5.006006639134235
35.38422566454807	1.862196988351004	-0.13447926799018511	-0.2036557656429541	0.9693277376952864	-0.1840230611739408	-0.17642445263834314	0.967234436318767	3.2757305968900745
35.38755908194464	1.825136743164062	-0.13065215498937105	-0.20326337093120328	0.9699457195517869	-0.17990234203553124	-0.17709157069031362	0.9674275718053418	3.1853077264920127
35.390892499341206	1.8298129534040175	-0.09859565533238124	-0.20214120239243977	0.9742505712698531	-0.1671137759464999	-0.1774226561617168	0.9688117215160488	4.292700832206647
35.39422591673777	1.8498941266741065	-0.1013184744636287	-0.20215507341764385	0.9740065825598069	-0.14375546830984878	-0.17771637603534507	0.9720011357168608	2.79355922112602
35.397559334134336	1.86138542829241	-0.09173738131404513	-0.20247395438911645	0.9750816217014641	-0.11820914876433991	-0.1779846054752354	0.975558042904474	2.029889241511552
35.4008927515309	1.8589996686662942	-0.09006207268268916	-0.201666634162959	0.9756109524555882	-0.09575611208755835	-0.17823290385159465	0.9787316112244816	1.5082912766760947
35.40422616892747	1.853524998256138	-0.09254105391365017	-0.19937592052928513	0.975724705416543	-0.08581019872503848	-0.17849340278818435	0.98012090141243	1.2778711098798363
35.407559586324034	1.8455273995535708	-0.09414958063152416	-0.19788725555818273	0.9757658701220998	-0.08486653718982126	-0.17877794572484895	0.9802337416895774	1.2437561254340226
35.4108930037206	1.8398819911411823	-0.08893822614221177	-0.20272886057651768	0.9751972980985165	-0.08500058231408085	-0.17893892361380817	0.9801847177563231	1.4059381834885418
35.414226421117164	1.841294199916294	-0.08786914124777521	-0.20208485862511108	0.9754247474333195	-0.0839088276356322	-0.17645036814432724	0.9807168062863743	1.495381978217476
35.41755983851373	1.841290448869977	-0.08783390692773665	-0.19811583816274705	0.976263570507164	-0.0833478448237172	-0.17521957801018317	0.9809825333824359	1.3980299047168596
35.4208932559103	1.8431848057338163	-0.0878661036124124	-0.1940520081282767	0.977028905289323	-0.0850728640628484	-0.17903906055146934	0.9801578019584177	0.8964881133627933
35.42422667330686	1.8336825735909592	-0.08963736518051624	-0.19209378512489397	0.9772679113699654	-0.08514645137984217	-0.17861810619353188	0.9802232044797895	0.84151215951944
35.42756009070343	1.8305173601422986	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08749067722872873	-0.16588471173035027	0.9822015569729063	1.5315059091546868
35.43089350809999	1.8336835152762272	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08885776451446703	-0.1585392767533612	0.9833425595247753	1.9482348952038668
35.43422692549657	1.843181980678013	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08874520262031976	-0.15954508797384498	0.9831847094117683	1.8901374095750247
35.43756034289313	1.8394093854631692	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.0884148124906708	-0.1621699591410738	0.982773132360392	1.7387963344404926
35.44089376028969	1.8469009940011156	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08801596587079362	-0.16535116703446992	0.9822735562020872	1.555906004423063
35.44422717768626	1.857513164411272	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08760027523255962	-0.16867189735672983	0.9817507973610302	1.3658906242672944
35.44756059508283	1.865007598005022	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.0872312846986026	-0.17162580671509764	0.9812832246172646	1.1979014382451696
35.450894012479395	1.8631437988281243	-0.08981133296015868	-0.19198230830211457	0.9772802657226388	-0.08696143255424588	-0.17379421813976154	0.980936641545423	1.075436851032173
35.45422742987596	1.8631529017857138	-0.08992858316659891	-0.19155160662307366	0.9773542155673468	-0.0909238124005713	-0.16430200136742162	0.9821866229512	1.5806964873773675
35.45756084727252	1.863155711146763	-0.09049612662354273	-0.18983133614459397	0.9776360328559197	-0.09019778621825345	-0.16557107538953209	0.9820370730928194	1.420388929361296
35.46089426466909	1.8631548479352673	-0.09149512123301942	-0.1875679464072395	0.9779764135196216	-0.08806937598676967	-0.1697376288955379	0.9815244208746927	1.0734306963802105
35.464227682065655	1.8631548740931914	-0.09214283450633197	-0.1866339559774701	0.9780973793048413	-0.08956749752939416	-0.1638433778279315	0.982394892022511	1.3369725342257859
35.46756109946222	1.8631548479352675	-0.09205767039716314	-0.18658156302074544	0.9781189915255661	-0.08729787834197748	-0.17277458039343585	0.9810746208346478	0.8594208127536331
35.470894516858785	1.863155711146763	-0.09152380003570118	-0.18711375708918554	0.9780597113828442	-0.0875140607243614	-0.17002375236628714	0.9815267661153495	1.0458827246536189
