Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
16.263747693556557	2.253626311383928	-0.052692090572645685	0.025702529404660366	0.9980962324604726	-0.04774882779189659	0.03768995264135956	0.9980578153111875	0.7717530730880627
16.267081111817177	2.251052842494419	-0.05460526084507544	0.025819528449736177	0.9980916423218812	-0.05492262664294286	0.03834151957208137	0.9974245889710106	0.8752829112947246
16.270414530077794	2.2481362444196424	-0.05582654791952877	0.025888711110846386	0.9980851055261298	-0.06460575603235226	0.03922099877508684	0.9965698657327333	1.0364711261320312
16.27374794833841	2.2464068184988832	-0.056430554687054726	0.025906622580721284	0.998076053395278	-0.07551140895606567	0.04021151481136864	0.9956072311744594	1.313045926822869
16.27708136659903	2.2462961600167404	-0.05669152104264341	0.02590998073191026	0.9980601562218115	-0.09375387889330279	0.04186840405409629	0.9939969807738003	2.2189984739536044
16.280414784859648	2.241332320731026	-0.056885981254109735	0.025912123879206973	0.9980329516381291	-0.11276706609034029	0.04359529440639634	0.9923186996853748	3.311068674510574
16.28374820312027	2.2374107352120527	-0.05726230909358977	0.02591650965326974	0.9979904919938934	-0.12268456486293328	0.04449606042588869	0.9914432888212185	3.911513862933985
16.287081621380885	2.2368382184709814	-0.06585373210208721	0.02602131664977612	0.9972213270028968	-0.12279665365060964	0.04450624099393514	0.9914333948202478	3.4735879906081335
16.290415039641502	2.2388476597377225	-0.08654822279898305	0.026273775907438054	0.9953688927289586	-0.12279665365060964	0.04450624099393514	0.9914333948202478	2.3804811433204343
16.293748457902122	2.238518310546874	-0.10637469733338592	0.02651564593537546	0.9935941575350936	-0.12279665365060964	0.04450624099393514	0.9914333948202478	1.4022654443286307
16.297081876162743	2.238466339983258	-0.11402170492854415	0.026609862855153564	0.9929119842546844	-0.1233287037139224	0.04469037289822232	0.991342029135296	1.2105118498891991
16.300415294423356	2.2374505022321425	-0.11711798225030651	0.026654261705243903	0.9926515010202931	-0.12848150710480766	0.04645903665334668	0.9904521777072165	1.4015283719745075
16.303748712683976	2.2426398821149545	-0.11929463222207323	0.02668477382904336	0.9924666230454715	-0.13733868305065985	0.04945327090251976	0.9889069235325061	1.741917672476759
16.307082130944597	2.249782177734375	-0.12110670574510397	0.026697147076061196	0.9922799253903845	-0.14770413401685678	0.05286860589720856	0.9870682114217948	2.1635646394311165
16.310415549205214	2.2541616420200885	-0.12262734382122757	0.026693634543491628	0.9920846607506979	-0.16152104456079494	0.05737783996504866	0.9845754901573374	2.876591680273892
16.313748967465834	2.254723242187499	-0.1237752412291244	0.02668312060919927	0.9919086426936313	-0.18046804912382994	0.06338778932422587	0.9810740217949897	3.9703324679455534
16.317082385726447	2.2576917340959812	-0.12514285822064297	0.026668266992198306	0.9916883937582255	-0.1994313105208004	0.06877270986712203	0.9773691673723126	5.012459962367138
16.320415803987068	2.259659615652901	-0.1274481917658697	0.026650095696560676	0.9913374937208623	-0.21391446943393763	0.07172921519406694	0.9741723936129736	5.638957064595419
16.323749222247688	2.2590820696149545	-0.1317729578596204	0.026619691881369707	0.990677194777787	-0.22594754643668546	0.07362797792528875	0.9712096775300271	6.1175062201109665
16.327082640508305	2.2586713065011153	-0.1375323880615486	0.02658079772877141	0.9897904626288383	-0.23670308643619367	0.07508969071036589	0.968364476540907	6.487625642980773
16.33041605876892	2.259013609095981	-0.1438441101764225	0.026540230687765964	0.9888109994993849	-0.24648041826573874	0.07625915899660196	0.9656564107657178	6.6819881647210275
16.33374947702954	2.259470012555803	-0.15096052312255637	0.02649436439770683	0.9876972051800185	-0.25533095285823404	0.07722016017957481	0.9631139804318125	6.737631139898637
16.33708289529016	2.2606937325613834	-0.1593115374011109	0.02644212982939286	0.9863772764813067	-0.2633457217258558	0.07800777506503355	0.9607042965424234	6.771442436883393
16.34041631355078	2.25534244907924	-0.1678298562934062	0.026398726516264244	0.985009051365137	-0.2709894206804485	0.07871435291733078	0.95834546933102	6.800340055183197
16.343749731811396	2.2468420131138385	-0.17564632773809136	0.026376014747629083	0.9837246218369381	-0.2786696495455669	0.07942001653127337	0.955965163126376	6.837744536810799
16.347083150072013	2.247250317382812	-0.1833613410072993	0.026359849146011	0.9824502317893449	-0.2862525907346991	0.08009650925780201	0.9535853327256337	6.87465482531449
16.350416568332633	2.2555323869977673	-0.1906951571107029	0.026348255492459477	0.9812029829703782	-0.2936524677693475	0.0807384136194125	0.9512276946514261	6.915843649847106
16.35374998659325	2.261619280133928	-0.19709378207845515	0.026343626085036632	0.980033756172982	-0.3008450429827528	0.08135452182053668	0.9489044106186819	6.9703175651624045
16.35708340485387	2.2548943708147315	-0.2023620172920034	0.026467610767518395	0.978973083427435	-0.3078557763460922	0.08195141294183822	0.9466053451536877	7.067590561293259
16.36041682311449	2.249253655133928	-0.20698174979751194	0.026788791859643776	0.9779815071354284	-0.3146933541893518	0.08252612052053024	0.9443308151887448	7.208080023447641
16.363750241375104	2.239762231445312	-0.21136657421398217	0.027198123441017418	0.9770058457270656	-0.3212954158782167	0.0830731084070977	0.9421146437662512	7.350533406610424
16.367083659635725	2.2250896728515617	-0.21586627303944073	0.02762626379218721	0.9760008339977653	-0.32766764377252977	0.08359281325038678	0.9399661311119932	7.464239829818972
16.37041707789634	2.1995014160156243	-0.22033002351160258	0.028206822466400484	0.9749852051327849	-0.33404697427856717	0.08410677946486032	0.9378032360403957	7.580535557925133
16.373750496156962	2.1826411690848206	-0.2247213280665438	0.02881919463563638	0.9739661276828342	-0.34004825608528144	0.08458337180479472	0.9357551822850032	7.676766220407657
16.37708391441758	2.177781162806919	-0.2290637004080607	0.029290866881486393	0.9729435030298128	-0.34518308509450774	0.08498200844979982	0.9339874060092156	7.7175560425863585
16.380417332678196	2.1795831612723204	-0.2333717140849438	0.029635774528376627	0.9719168695123004	-0.34950153603125894	0.08530982045578993	0.9324881960524428	7.70890410870496
16.383750750938816	2.179322994559151	-0.23763250930254734	0.029941495462075012	0.9708864801679603	-0.35334416325984896	0.08559756561830009	0.9311466320040517	7.685577742563067
16.387084169199433	2.179351963588169	-0.24182864265706014	0.03013138115065029	0.9698533550588659	-0.35661776966748315	0.08583646774416785	0.9299925864412121	7.652377506756629
16.390417587460053	2.1789421979631687	-0.24593824227991548	0.030146244133955693	0.9688197907545276	-0.3593400332172498	0.0860264831529753	0.9290174299227891	7.608795107708328
16.39375100572067	2.1786816720145086	-0.24994714911793017	0.03006004825743471	0.9677897780814234	-0.3619354703446276	0.086202669137523	0.9280768227924918	7.530232921676745
16.397084423981287	2.1783579694475437	-0.25391059019581264	0.02992836245968398	0.966753432638111	-0.36402787531596015	0.08634178419643483	0.9273131555156127	7.42307875457591
16.400417842241907	2.1777062604631694	-0.25789169352421515	0.029793937148870405	0.9656990337365133	-0.36511055237611284	0.08641065141994851	0.926914754447931	7.299431315720253
16.403751260502528	2.1813973946707583	-0.2618871083485974	0.029651440632015365	0.9646302336031326	-0.36548887125799406	0.08643161883211882	0.9267731147928734	7.141396451495348
16.40708467876314	2.186047614397321	-0.265882683999783	0.029489879208520715	0.9635470194969822	-0.3657638071405387	0.08644662741185888	0.9266699131546496	6.941668526083698
16.41041809702376	2.1926039899553564	-0.2699219679145022	0.02934103622655339	0.9624330378795581	-0.36591116908299526	0.08645457123336818	0.926614480896255	6.72649596070029
16.413751515284382	2.1810472830636147	-0.2740599773915444	0.029225563156596836	0.9612685233695683	-0.365909866876869	0.08645239494068564	0.9266133782953005	6.515872152932257
16.417084933545	2.1460309256417403	-0.2783323904829237	0.0291131095129329	0.9600411864169931	-0.36578315274955153	0.08643201582461767	0.9266508221074785	6.295273718962087
16.42041835180562	2.099061596679687	-0.28261462786494823	0.029024546349612435	0.9587889841175778	-0.365585067166989	0.08640015821596822	0.9267093560650225	6.0701995750486635
16.423751770066232	2.074271874999999	-0.2867654964022523	0.028990168475692857	0.9575549836651978	-0.36536997710220176	0.08636556581898643	0.9267729148185546	5.8508194880511954
16.427085188326853	2.066898960658481	-0.2908250252600801	0.029075383397490464	0.9563261496231769	-0.3651282385533876	0.08632668761299093	0.9268443481544388	5.635066782655142
16.430418606587473	2.0641526367187493	-0.2948082428728207	0.029263079813237957	0.9551004410959838	-0.3648325986575307	0.08627914058820738	0.9269317092480048	5.421625564163292
16.43375202484809	2.0641526367187493	-0.2985687574017723	0.02946953412415102	0.9539272702382727	-0.3645007930285208	0.08622577711904456	0.9270297572550834	5.219652904836897
16.437085443108707	2.067541817801339	-0.3019870652287619	0.02962355907062656	0.9528478617647129	-0.36414341585888876	0.0861683010429814	0.9271353616095435	5.036787203353365
16.440418861369324	2.0765628278459816	-0.30513991739569435	0.02974961590756109	0.9518412805197468	-0.3637393525338238	0.08610331654934494	0.9272547616446617	4.868822974871318
16.443752279629944	2.0844343889508923	-0.30811164095557186	0.02988162738439056	0.9508808522351764	-0.3632946667105032	0.08603179884094823	0.9273861655599083	4.710041296701976
16.447085697890564	2.0880442766462046	-0.31097448349899265	0.03004867443864125	0.9499433966693183	-0.362820151680091	0.08595548377580525	0.9275263839558398	4.555324795223596
16.45041911615118	2.0963900565011153	-0.3135782954414185	0.030289873087692657	0.9490806713839235	-0.3623078510868708	0.08587309175313229	0.927677767922231	4.408920103756263
16.453752534411798	2.104600519670759	-0.3160333922941431	0.030595323248099264	0.9482568483885302	-0.3617526807431568	0.08578380509574404	0.9278418198280193	4.268427775440563
16.45708595267242	2.136265094866071	-0.31872284681898033	0.030926934669315353	0.9473442692929546	-0.3611644164276937	0.08568919601767784	0.9280156509469751	4.121805592190732
16.460419370933035	2.1715010463169637	-0.32211798447677864	0.03128554378581983	0.9461804144646653	-0.3605487732525046	0.0855901836661016	0.9281975724730777	3.951610540871812
16.463752789193656	2.1968419294084813	-0.32648711548508574	0.031750381489146155	0.9446589535979539	-0.3598950647557425	0.08548504936409312	0.9283907422378861	3.745659114964584
16.467086207454273	2.215519639369419	-0.3310247951414005	0.03215661017333927	0.9430648963584323	-0.3592068241843416	0.08537436135491695	0.9285941161728549	3.54768584231162
16.47041962571489	2.241753560965401	-0.3348373121860639	0.03231236889446661	0.9417164444786194	-0.35848976960352585	0.0852590392606969	0.9288060045992973	3.4062226299711953
16.47375304397551	2.2610135463169634	-0.33781959160928515	0.03218167250798635	0.9406567691684765	-0.35773925156222575	0.08513833532185003	0.929027781422209	3.3138278421016865
16.477086462236127	2.255212670898437	-0.34045312454619336	0.031942292286210004	0.9397160485955109	-0.3569530334830366	0.08501188983522806	0.9292601075464636	3.239785154208218
16.480419880496747	2.262188504464285	-0.3429483097127231	0.0317575426268565	0.9388156293360486	-0.356136491882709	0.08488056749256839	0.9295013942203751	3.17996126977585
16.483753298757364	2.27147995954241	-0.3454511138735313	0.031736720346498694	0.9379009955028944	-0.35529214601405534	0.08474477345899788	0.9297508970089614	3.1279232371414176
16.48708671701798	2.2774776262555796	-0.3478494505320666	0.031743630348371805	0.9370149682891955	-0.3544131736588408	0.08460341053422643	0.930010631866273	3.0769476597103096
16.4904201352786	2.273777587890624	-0.3502116546874306	0.0317552675092177	0.9361336478088575	-0.35350349878454346	0.08445710980012613	0.9302794392664986	3.038400186160807
16.493753553539218	2.282433349609374	-0.3526340804485725	0.0317703304430084	0.9352226515788815	-0.3525683550188945	0.08430671296795085	0.9305557726814184	3.025064331419447
16.497086971799835	2.2943815743582583	-0.3551873362577507	0.031813980891852396	0.9342539608668339	-0.3516051874823654	0.08415180914281813	0.9308403870736497	3.027982274270069
16.500420390060455	2.3056843505859366	-0.35778492725181915	0.03187700552796107	0.9332599283547195	-0.3506120969891598	0.08399209288342795	0.931133843649411	3.0351154425173523
16.503753808321072	2.3008253941127226	-0.36029592719740483	0.031922264213044914	0.9322919828071975	-0.34959184835636564	0.08382800884839518	0.9314353254098884	3.0455992316950136
16.507087226581692	2.2898519705636153	-0.3626273306100604	0.031926827628209524	0.9313868538853058	-0.3485452026976108	0.0836596794457204	0.9317446074472808	3.065092671821206
16.510420644842313	2.2791573730468744	-0.36485112622780774	0.03192540092625767	0.9305174511057652	-0.3474678144087487	0.08348640578276105	0.9320629738803279	3.1124768820629534
16.513754063102926	2.2723578822544632	-0.36697365229009177	0.03192285141935554	0.9296823015985851	-0.3463633114766381	0.08330877133956668	0.9323893526449955	3.176426369122505
16.517087481363546	2.2596843784877225	-0.3689889608262261	0.031919041613306755	0.9288847222529281	-0.3452360775678267	0.08312748113026058	0.9327224483751682	3.242892441647366
16.520420899624167	2.2457141183035705	-0.3708778635148013	0.03189615119461679	0.9281340009920453	-0.3440838531751885	0.08294217176396479	0.9330629287514135	3.3152441484367525
16.523754317884784	2.240471065848213	-0.37267570701146785	0.031860044472247565	0.9274156533943465	-0.34290568555637213	0.08275269001351061	0.933411075307499	3.3976285926698604
16.5270877361454	2.242903557477678	-0.37444376679811014	0.0318338492130857	0.9267037920799062	-0.3417044254582845	0.08255949435739074	0.9337660456524931	3.4857059650605207
16.530421154406017	2.236366252790178	-0.37619849877460526	0.03186794358421627	0.9259905948917391	-0.34048136919354727	0.08236279327832087	0.9341274567281894	3.575270888217182
16.533754572666638	2.2294722656249992	-0.37787666063307745	0.03202076627747222	0.9253017678538171	-0.3392335184177722	0.08216210456007465	0.9344961945403277	3.667420311542258
16.537087990927258	2.2159463797433028	-0.3796064267640735	0.032186278675282606	0.9245875358430902	-0.337962691225172	0.08195772060219558	0.9348717218451165	3.7687053767675507
16.540421409187875	2.2118947021484368	-0.381534954808363	0.0322464444405801	0.92379048464595	-0.33667111492616136	0.08174999961744511	0.9352533804760623	3.8861437500598535
