Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
10.980338751428066	1.9472686453683032	0.27053090339681696	0.019891427478733514	0.9625049348539695	0.2417864486186629	0.017469990151569005	0.9701696232936038	1.7085066832503175
10.983672187600328	1.9494170671735487	0.2716866530378167	0.019441226597359605	0.962187447352084	0.24402594968865232	0.017141506282399646	0.9696170017120315	1.6514636184713543
10.987005623772589	1.9502502127511152	0.27377142378855907	0.01873654960057491	0.961612289686209	0.24512415254692596	0.017141033063754172	0.969337812036338	1.7019186582846937
10.990339059944851	1.946515851702008	0.2751039997962566	0.01857822471118164	0.9612321897922619	0.2474516017199863	0.017140075559259112	0.9687482034438754	1.643779304393296
10.993672496117112	1.9373432774135035	0.27752904624594593	0.018296578925331024	0.9605414246564069	0.24901571419914767	0.01702103002964751	0.9683481458979224	1.6906300832886065
10.997005932289373	1.9225393293108255	0.27915017116271124	0.018062000312213475	0.9600771717230762	0.2509599109024688	0.016762989740260453	0.9678497494098857	1.6789620131803573
11.000339368461633	1.9057695225306914	0.28008537028592767	0.017884273883444973	0.9598073466279454	0.2530681971279106	0.016465740836839056	0.9673081973223404	1.61236033107088
11.003672804633895	1.897729792131696	0.281438703971708	0.0176356893026726	0.9594171406052296	0.2541371499230209	0.016200171309778504	0.9670310025171723	1.6261921427276766
11.007006240806156	1.8947038208007807	0.28293812292203435	0.017374989430243817	0.9589787358511356	0.255527111369291	0.015830979051141877	0.9666717148426308	1.6338687608060016
11.010339676978418	1.8951388532366067	0.28463243976322344	0.017095136603655962	0.9584829315444244	0.2569379892764652	0.01570143250340896	0.9662996247759563	1.650880390908208
11.013673113150677	1.895547138323102	0.2861657366846264	0.016771831722466175	0.9580331291870324	0.2583311096274942	0.015641216196847673	0.9659283445850869	1.658625162950281
11.01700654932294	1.9091686104910708	0.2873407931792363	0.016401651690751574	0.957686651733065	0.25970991025153783	0.0155641609708802	0.9655612821594293	1.6469784348782204
11.0203399854952	1.9110243094308033	0.28841185090432075	0.016068671270853985	0.957371437625065	0.2610465473254305	0.015347194538916269	0.9652029800990696	1.63161814170379
11.023673421667462	1.9048986973353792	0.2896974631116821	0.01583794319446179	0.9569864329639738	0.26209379427753654	0.015142091863074029	0.9649229420895895	1.6439994297275733
11.027006857839723	1.8910558925083698	0.290753310182229	0.0156803839848547	0.9566688335511283	0.2634197135909134	0.01513929164059025	0.9645621457337226	1.631803726369802
11.030340294011985	1.8968751203264504	0.29174654455484	0.015483652838911517	0.9563702808736767	0.26487555549374114	0.015263760238808951	0.9641605956402486	1.6035631560338013
11.033673730184244	1.8995693132672988	0.2932433396460258	0.014952515362726689	0.9559196742864349	0.26581620769243924	0.015332891305101504	0.9639017595549199	1.6364809227479882
11.037007166356506	1.8961957659040174	0.29413906638014414	0.014670595421997546	0.9556497117375257	0.26744910449203757	0.015400396339267352	0.9634477913691392	1.5941930575349437
11.040340602528767	1.8869746843610486	0.29457004366819695	0.014387885124213878	0.9555216614175898	0.2684200755600717	0.015444824897304614	0.9631776246244188	1.5612813630353444
11.04367403870103	1.8918524832589279	0.29476878441230053	0.014194573457537872	0.9554631164570901	0.2693969266387756	0.015427566254295033	0.9629054922170049	1.5156477469072562
11.04700747487329	1.8997793701171866	0.29495191124947484	0.014056299936773166	0.955408632192793	0.2706964375085997	0.01528975149459541	0.9625427252822086	1.453098454436324
11.05034091104555	1.9231593436104901	0.2971977226280432	0.013161506328840533	0.9547235406346656	0.2711694650788823	0.015237204906290127	0.9624108645775478	1.562422270508839
11.053674347217811	1.9398554704938613	0.2980380891006149	0.012768225157548722	0.9544684218937907	0.27259787707989747	0.015390455753598833	0.9620042879605729	1.5270361387176044
11.057007783390073	1.9652297450474323	0.29884979432065945	0.013028076656407898	0.9542108051660726	0.2734624800765285	0.015521692203382145	0.9617572137689535	1.5206819055417464
11.060341219562334	1.9979541346958702	0.29952628591947006	0.013729213416583813	0.9539891849828384	0.2740760446287359	0.015540394726312627	0.9615821850927906	1.5282743606991682
11.063674655734596	2.0357828037806915	0.29973110266032943	0.013898049155348612	0.9539225922217539	0.27577307139696106	0.015438905281655344	0.9610982527831965	1.4354235865640264
11.067008091906857	2.0424266706194194	0.30151472189227074	0.013473668878730315	0.9533652632605105	0.2761060465104334	0.015414744851810177	0.9610034442310069	1.5249723625203175
11.070341528079117	2.0650517473493295	0.30215036981556376	0.013296680555653308	0.9531676034000295	0.27714554452972834	0.015603624861481107	0.9607008737468352	1.5029228927794311
11.073674964251378	2.10306965157645	0.3025659416009727	0.01347372676439377	0.9530328420154868	0.2779395953839018	0.015812328855312623	0.960468343940019	1.4781385801220877
11.07700840042364	2.136088929966517	0.3030867565788581	0.014220938651507515	0.9528567622843177	0.2781788639113628	0.015839876181007243	0.9603985489181943	1.4952407074037908
11.0803418365959	2.106794712611606	0.30315217210753154	0.014303473619304879	0.9528347939588738	0.27985059812697677	0.01572112207755608	0.9599145075642749	1.3968659550094342
11.083675272768163	2.063124666922432	0.3045940169050419	0.015222075203581476	0.9523597975264647	0.28009139130417954	0.015700196990071677	0.9598448602072706	1.469357224066864
11.087008708940422	2.026354370117187	0.30528247734837993	0.01564235811956011	0.952133201680521	0.28067274128360153	0.01585686807298322	0.9596723774228139	1.4760563228852535
11.090342145112684	2.0242782104492183	0.3056151565926473	0.015843184266816173	0.9520231360215475	0.28138295892087756	0.01612394634838443	0.9594600363757927	1.45125960717394
11.093675581284945	2.027202612304687	0.30713758906283284	0.01674117184089753	0.9515177223850033	0.2814413273211247	0.016144486364224893	0.959442615381204	1.5411619631372715
11.097009017457207	2.0217433890206467	0.30720915875993476	0.016782390247341544	0.951494014517503	0.28242562294168616	0.016560204211235992	0.9591461205061338	1.4868636539838485
11.100342453629468	2.0464432285853786	0.3076595057592838	0.017383756261531425	0.9513375050558146	0.28261703883663913	0.016640934761558188	0.9590884909429875	1.502011798159011
11.103675889801728	2.0808998221261152	0.3079645378128464	0.017832541141389737	0.9512306845095615	0.2827118099387475	0.01679314558987203	0.959057812447063	1.5165271331888477
11.107009325973989	2.1051772007533476	0.3080013223881204	0.017885444279900093	0.9512177765125646	0.282892215917027	0.017213152454788983	0.9589972306129717	1.5062475080305697
11.110342762146251	2.0995130946568072	0.3086512121159128	0.018828701954449332	0.950988870830909	0.2828961535729862	0.017220083509188192	0.9589959155635097	1.5455252741177292
11.113676198318512	2.0838148803710927	0.30868656285527596	0.018876527166775642	0.9509764184958526	0.2826020088104716	0.01794655261556423	0.9590692646451673	1.5681715888306222
11.117009634490774	2.1317486014229905	0.30851071230338817	0.01937554463477913	0.9510233739062509	0.2824926705680652	0.018213458693622446	0.9590965318915279	1.5626558115270281
11.120343070663033	2.3174994088309147	0.3082554550325279	0.020080957505233702	0.9510916503818517	0.2823647634916594	0.018398069365208988	0.9591304915308516	1.5565671435535533
11.123676506835293	2.393397290039062	0.3082548875341422	0.020082532851521364	0.9510918021779909	0.2814609989211846	0.0196873543674595	0.9593706862773619	1.607001433534929
11.127009943007556	2.320725992257254	0.30702702100739415	0.021200784201410725	0.9514644054714628	0.2814599823503597	0.019687656571105164	0.9593709769711866	1.5359859298461285
11.130343379179816	2.213109357561383	0.3068436301301325	0.021365859438362726	0.951520089964331	0.27975800579793275	0.019953616598684977	0.959861992201203	1.6263640431610396
11.133676815352079	2.2533651890345974	0.3064314785144485	0.021550862128300503	0.951648435788262	0.2785175332379298	0.020151650555141648	0.9602196886034222	1.674405932249248
11.13701025152434	2.1823071149553566	0.30522098514803364	0.02208098164284629	0.9520254744688954	0.2783754006043627	0.02020179790978225	0.9602595600490983	1.6130619974019933
11.1403436876966	2.081200392368861	0.30517574181067997	0.022089470190885876	0.9520396423470445	0.27513227337597573	0.021341487753442828	0.9611692797384161	1.7999613669728827
11.14367712386886	2.009372382463727	0.3013458947356116	0.022819468274306618	0.9532388803973268	0.2749496139361776	0.02139719434686757	0.9612203794683164	1.5815690904483453
11.147010560041123	2.0313972882952003	0.2999508699101337	0.023062559656027465	0.9536757249521992	0.27320629402371155	0.021798887881714954	0.9617062289552922	1.6040535454163272
11.150343996213383	2.0132932216099326	0.2993346192628423	0.023031892001093693	0.9538690223448136	0.2707511330023952	0.022361771066229524	0.962389370170042	1.707648985605568
11.153677432385646	1.9805113874162938	0.2958860695304625	0.02287518948664171	0.9549492687306314	0.2705704922881541	0.022400655027586328	0.9624386638998073	1.5129059089142873
11.157010868557904	1.9535105189732136	0.295712059195924	0.022912800345990636	0.955001753384724	0.2656991169231291	0.023457347918376798	0.9637689972889149	1.7941067443661587
11.160344304730167	1.9529637084960931	0.29320353766058	0.023525372106692744	0.9557584696150951	0.2647394746906808	0.023642123262409984	0.9640294650439175	1.6950932714014761
11.163677740902427	1.9543108520507808	0.29121651292008227	0.023934589602403803	0.9563570404583208	0.2630883169675436	0.023885938989279216	0.9644725970884563	1.6806946231719557
11.16701117707469	1.9543108520507808	0.29057738903844055	0.02397868234110569	0.9565485111859438	0.2591308950048267	0.02444699955772189	0.9655323520304856	1.8724001679088085
11.17034461324695	1.9594873849051335	0.28552040503290543	0.024330399534036526	0.9580635309710277	0.25864809921909954	0.024490004939620114	0.9656589595815237	1.5992583032625123
11.173678049419212	1.9418718749999997	0.2847530053807827	0.024324206662413944	0.9582906407571227	0.254000925017992	0.024905881840508706	0.9668801461881215	1.8330114955672963
11.177011485591471	1.9015844116210932	0.2818819316446222	0.024202970913680233	0.9591387294761894	0.25186472570891016	0.025106343604666213	0.9674352153074376	1.7835363061623248
11.180344921763734	1.857729922921316	0.278354133351622	0.024086930352016367	0.9601757163577654	0.25031432378391616	0.025271276880161956	0.9678297216191108	1.6675495710138384
11.183678357935994	1.8456963344029012	0.27766628446564906	0.02409982971297708	0.9603726313619726	0.2452595504452353	0.025779195717820953	0.9691145317124541	1.924997132268795
11.187011794108257	1.8306119280133923	0.27363339692089317	0.024153428898113078	0.9615301045050982	0.24429672583132103	0.02581265283160147	0.969353576039385	1.7425107062299388
11.190345230280517	1.8142553641183028	0.2722134883502576	0.02419039741576435	0.9619309318520495	0.24042611450670598	0.025918381744037856	0.9703181180160051	1.8870147766880057
11.193678666452778	1.798580123465401	0.27021400675758694	0.024264326206889196	0.9624907052493428	0.23751342679496376	0.026137989930862606	0.971030020205679	1.9344302726126732
11.197012102625038	1.817390412248883	0.2665881550717173	0.024394357598031626	0.9635010548851001	0.23632046162186354	0.026585336824559398	0.9713076642170068	1.800326272526835
11.2003455387973	1.822921540178571	0.2651893273845074	0.02444317822711344	0.9638809221453102	0.23257885324202318	0.027807282569312423	0.9721812234727436	1.9425865713024224
11.203678974969561	1.8164722691127226	0.26111746432954624	0.024567377593155824	0.9649937541241514	0.2298929705660754	0.027688776769469736	0.9728093096894112	1.853862733121739
11.207012411141823	1.7956216622488832	0.25766037763575694	0.024831707922017252	0.9659084112447978	0.22394725458176176	0.027238614371981384	0.9742043451602003	1.965885015783436
11.210345847314082	1.8112969029017847	0.2535309476630145	0.025419704770855235	0.9669724333055464	0.2191459857074119	0.02694731201999233	0.9753162821827347	2.0630782654144326
11.213679283486345	1.8307182024274549	0.24718903513824747	0.026258498950626104	0.968611414417713	0.21840191438913345	0.027044503323380056	0.9754733243737684	1.693452826030097
11.217012719658605	1.8460197509765621	0.24718903513824747	0.026258498950626104	0.968611414417713	0.21203413361340165	0.02766340683226962	0.9768217334440817	2.074601686130716
11.220346155830867	1.8447563058035712	0.246484134756289	0.026276540922543456	0.9687916617189781	0.20470039078353794	0.028376195059526762	0.9783746897564004	2.45490826920719
11.223679592003128	1.8462934709821426	0.24209657980156027	0.026594562772557416	0.9698761532436565	0.20108497487968835	0.028728016952763724	0.9791415647854773	2.3928569976346115
11.227013028175389	1.8459091796874996	0.23303398236084508	0.027726743762873988	0.9720587725541615	0.199346986189937	0.028894920918930186	0.9795035631547303	2.001120164329544
11.23034646434765	1.8462934709821424	0.22883847436429192	0.02867661043403467	0.97304220842698	0.19515725155423616	0.029277689332237445	0.980318226973998	1.9793535267662288
11.233679900519911	1.8443720145089282	0.22560461728436104	0.028518553938110158	0.9737935287887683	0.19030220719976004	0.029719391182713176	0.981271837994685	2.066648363074642
11.237013336692172	1.842433897181919	0.22241805004925386	0.028244416616759496	0.9745366936904969	0.18566755125346318	0.030164121425397906	0.9821413796729062	2.1529113124060713
11.240346772864434	1.843087058803013	0.21831522747465462	0.028154386996787475	0.9754678409211507	0.1813600933668028	0.030596399244386837	0.9829270265859334	2.1624215475402244
11.243680209036695	1.8730731672014507	0.21254779858465286	0.028372986204574454	0.9767149925037225	0.1770114235121134	0.03101732641004949	0.9837198473031011	2.0819841642172707
11.247013645208956	1.9072205601283478	0.2077436486888826	0.028529816086659512	0.9777648231334389	0.1714688442365116	0.031410614632066465	0.9846697818145272	2.1197656253016017
11.250347081381216	1.926634333147321	0.20233776090518443	0.02875769934604739	0.9788810727867812	0.16713781382791967	0.031699581942551694	0.9854174374810374	2.067469011632657
11.253680517553478	1.921456481933593	0.1973863360290897	0.028947627455233327	0.9798854008818089	0.1619742591843969	0.032240412327152794	0.9862597543142416	2.0741652110552424
11.257013953725739	1.921456481933593	0.19501418136928825	0.02936406525405376	0.9803592372801573	0.156042222223402	0.03313337830761221	0.987176444830041	2.26463996132881
11.260347389898001	1.9283880807059144	0.19566218070258534	0.033206958550797215	0.9800920303124793	0.15221532014525122	0.03367743774281639	0.9877731747028747	2.5278583498936964
