Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
118.39828211811744	1.1535415754045755	-0.12647138745098427	-0.07037918263198795	0.9894674789716754	-0.1972958862877549	-0.07462430191322766	0.9775046909199404	4.120949371747687
118.40161549693211	1.13686493094308	-0.12620292027557628	-0.07127685671860876	0.9894436740686557	-0.19885946688516626	-0.07523370630336017	0.9771311364250265	4.230080740368397
118.40494887574677	1.1244147687639505	-0.1276330854173912	-0.07179962835729603	0.9892146033765169	-0.2028923347423379	-0.07700802583013648	0.9761673897271246	4.3861730322213015
118.40828225456144	1.1242861781529017	-0.13198696849291677	-0.07364938218376836	0.9885082934289986	-0.20398723531690544	-0.07682147045498972	0.9759483351674428	4.215797629067189
118.4116156333761	1.1185558157784594	-0.13291851957768056	-0.0740461885705779	0.9883571364195478	-0.21027085790623695	-0.07486523729013443	0.9748448483605487	4.502821000576396
118.41494901219077	1.1077778285435265	-0.13331850605131107	-0.0740824468083007	0.9883001795727469	-0.217342372676571	-0.07483518028998738	0.9730562667849176	4.868361924617981
118.41828239100545	1.1010055228097095	-0.13710182082096112	-0.07454141271312996	0.9877364423690019	-0.21822911623267438	-0.08344262130387364	0.9723237021580026	4.765267605562607
118.4216157698201	1.0932752493722095	-0.14424985878079402	-0.0772680396533171	0.9864935412291088	-0.21822911623267438	-0.08344262130387364	0.9723237021580026	4.333699163902769
118.42494914863475	1.0889989205496649	-0.14437016575352465	-0.07934637675774787	0.9863425983447389	-0.2180069179997905	-0.08364844734507314	0.9723556365244866	4.299046462666961
118.42828252744943	1.0889989205496649	-0.14415650851881018	-0.07967865742791164	0.9863381742822583	-0.21741151067343412	-0.08419998338248691	0.9724412085631137	4.285811715305371
118.43161590626408	1.0944870622907363	-0.14413702032356873	-0.07943582300471133	0.9863687220802168	-0.21695988937526522	-0.08461832795128496	0.9725061156501799	4.258946175974917
118.43494928507876	1.097779947335379	-0.14286563816753167	-0.08008278906810942	0.9864943787579629	-0.21695988937526522	-0.08461832795128496	0.9725061156501799	4.329865978355615
118.43828266389343	1.0969567260742186	-0.14066522056942368	-0.08202887093162846	0.9866511012318707	-0.2165515055798016	-0.08484698984334585	0.9725784518671633	4.417300739611004
118.44161604270809	1.0969567260742186	-0.14028745915898988	-0.08240672457402995	0.9866755092469333	-0.21532197451003138	-0.08605912914048508	0.9727420232183019	4.38263360757562
118.44494942152276	1.09697000906808	-0.14014708294560724	-0.08255234407457374	0.9866829974899072	-0.21432164865448944	-0.08761226595387442	0.9728248276686832	4.338266045630246
118.44828280033744	1.0969168770926334	-0.13916096307089637	-0.08357344998375124	0.9867356650404484	-0.21407661320591326	-0.08832736365939299	0.9728152975004221	4.375370529422929
118.4516161791521	1.0976666695731023	-0.13830240755988896	-0.08438787802899006	0.9867840985939581	-0.21375318920068967	-0.0891387685215113	0.9728118655826471	4.406331797363319
118.45494955796674	1.0943132864815845	-0.13801010669805575	-0.0853278170016876	0.9867512062991143	-0.21344788616865565	-0.08983121466962046	0.9728093750425505	4.404199886490497
118.45828293678142	1.089653677804129	-0.1378476241424695	-0.08614778735152187	0.9866954403101688	-0.21327829656798317	-0.09060903284832268	0.9727866838134288	4.40324646227737
118.46161631559607	1.0875452392578122	-0.13761316195727097	-0.08689661509968229	0.9866719271547241	-0.21319701109149816	-0.09141257070492571	0.9727218024496861	4.412791144756616
118.46494969441075	1.0835782435825891	-0.1368036258911196	-0.08785929344506373	0.9866935985743355	-0.2131329105773657	-0.09197480502470369	0.9726822039817364	4.455180659249236
118.46828307322542	1.0766643537248881	-0.13625535949661244	-0.08855692146388926	0.9867048088137903	-0.21226398861969237	-0.09288112862518191	0.9727901809640115	4.432393647580011
118.47161645204008	1.0716192121233254	-0.13623619345039317	-0.0884038914813308	0.9867227496603451	-0.21150624665969436	-0.09356562211305361	0.9728874156195869	4.397176569013792
118.47494983085475	1.0713738874162944	-0.1361653929775787	-0.08830875102595966	0.9867461002322558	-0.21129545681990716	-0.09376707889536963	0.9729141610865246	4.389160774125442
118.47828320966943	1.0774274431501112	-0.13510068152309945	-0.0895533415836656	0.9867694844027238	-0.21129545681990716	-0.09376707889536963	0.9729141610865246	4.4450367954522765
118.48161658848409	1.0806740478515622	-0.13190003782304535	-0.09386849654652117	0.98680426025489	-0.21129545681990716	-0.09376707889536963	0.9729141610865246	4.619750137842306
118.48494996729876	1.0738705566406248	-0.13237172746967393	-0.09314548976324559	0.986807212210728	-0.2110721633201551	-0.09418565384059056	0.9729236960198087	4.5753043242444775
118.48828334611343	1.0610107474190844	-0.13217598453150392	-0.09341514132107054	0.9868091562762236	-0.21036906715436438	-0.09511139151126267	0.9729829101961815	4.549528878718269
118.49161672492806	1.0574626970563614	-0.13129168232301713	-0.09469170651944053	0.9868110127421708	-0.20915611473053972	-0.09639235033168914	0.9731194494331398	4.542307323094011
118.49495010374274	1.058654907226562	-0.13129168232301713	-0.09469170651944053	0.9868110127421708	-0.2079526448120439	-0.09789784462525913	0.9732272759616878	4.46636593920745
118.49828348255741	1.0586669241768971	-0.13151766296004933	-0.09401764619078005	0.9868352576262667	-0.20777685078946367	-0.09815990591175981	0.9732385842348191	4.44496619400826
118.50161686137207	1.0586188563755576	-0.13001529054332753	-0.09470678632834542	0.9869844749247817	-0.2077636390037708	-0.09818021935470285	0.9732393923569745	4.5377779336026585
118.50495024018674	1.0585507603236604	-0.1280753526110141	-0.0957688919214254	0.987128744602878	-0.2075999984774629	-0.09836041844371952	0.9732580739824697	4.616756342096198
118.50828361900142	1.0585026925223213	-0.127702384833782	-0.09599249222257236	0.9871562907385357	-0.20640144930940507	-0.0993154353077498	0.9734116647281676	4.585394891488743
118.51161699781608	1.058514709472656	-0.127702384833782	-0.09599249222257236	0.9871562907385357	-0.2043510813479398	-0.09990520003010125	0.9737854755814533	4.4635107464396775
118.51495037663075	1.058514709472656	-0.1268229283398691	-0.09636243864653925	0.987233321360441	-0.20411779815708145	-0.09995053968042822	0.9738306522352721	4.5017661017472115
118.51828375544541	1.0585530360630577	-0.12630638964524657	-0.09657972243969874	0.9872759515189439	-0.20352206652860655	-0.10025680265351497	0.9739231963042764	4.495069201524797
118.52161713426008	1.0585614798409597	-0.12629302091630631	-0.09564168938338624	0.9873702652951145	-0.20268041629991593	-0.10077290274905396	0.9740458496863812	4.456271288429344
118.52495051307476	1.0578087018694193	-0.12664494692843445	-0.08733193609521597	0.9880909594534331	-0.20259862780359725	-0.10082133973503854	0.9740579312020373	4.492455173281674
118.5282838918894	1.056293184988839	-0.12380784378787138	-0.09586259419609966	0.9876519565789736	-0.20259856318348268	-0.10082137800452294	0.9740579407474986	4.601340865593458
118.53161727070406	1.055053206961495	-0.12307590830833536	-0.09813317787568386	0.9875322729214479	-0.20208905604204505	-0.10046082942666854	0.9742026406225452	4.59116692945047
118.53495064951873	1.054769330705915	-0.123024600735275	-0.09830322145596697	0.9875228727808312	-0.20078027974210963	-0.1003647093452372	0.974479363149789	4.5208351209412045
118.5382840283334	1.0548807373046873	-0.12297653693755828	-0.098314472774769	0.9875276908224169	-0.1997924236425631	-0.10099891906217727	0.9746189845143342	4.466985438756314
118.54161740714807	1.0554840959821428	-0.12123682939801973	-0.09872172324351054	0.9877020836850421	-0.19977390698275832	-0.10101629112559384	0.9746210284333667	4.565118389134884
118.54495078596274	1.0534784423828123	-0.12111249150866266	-0.09875082966661451	0.9877133138924782	-0.19851814621331154	-0.10122744671842938	0.9748552957129515	4.49868213409405
118.5482841647774	1.0488793736049105	-0.1212642290092027	-0.09473453838987922	0.9880762675612934	-0.1980240376772829	-0.10130458512011813	0.9749481253062906	4.487681149934654
118.55161754359207	1.0423508265904013	-0.12149529630264289	-0.08857520054543049	0.9886326754006719	-0.19801620547377644	-0.10130585691857583	0.9749495913757592	4.514792073294451
118.55495092240675	1.0387668945312496	-0.12145804422372232	-0.0884485655224677	0.9886480263156743	-0.19801620547377644	-0.10130585691857583	0.9749495913757592	4.51776089176325
118.5582843012214	1.0373703229631692	-0.12133201966583629	-0.08863179231460876	0.9886466655884844	-0.19801620547377644	-0.10130585691857583	0.9749495913757592	4.523160194340465
118.56161768003608	1.0384680768694192	-0.1177675382240298	-0.09485120185203205	0.9884836029926065	-0.19801620511514045	-0.10130585887556239	0.9749495911361752	4.688857333197631
118.56495105885072	1.0352347481863835	-0.11587139579715232	-0.09809901157205313	0.988401051307248	-0.19800749203372586	-0.10134044318925363	0.9749497142117147	4.774545438709025
118.56828443766538	1.034803637695312	-0.11748638019672857	-0.09503178525474652	0.9884990415901997	-0.19789531940157093	-0.10142687360520722	0.9749591344994308	4.68763963496843
118.57161781648006	1.0326480852399549	-0.11536565393627139	-0.09905953152869457	0.988370365073956	-0.19663525383376254	-0.10104182024689878	0.9752557060798152	4.711827919806987
118.57495119529473	1.0349632010323657	-0.11528873595353638	-0.09920561644504476	0.9883656980227484	-0.19537596460540746	-0.10120827206401442	0.975492928063857	4.656833504523309
118.57828457410939	1.0347560581752229	-0.11528779653233498	-0.09920470688065934	0.988365898645249	-0.19403833259574785	-0.10138440824789235	0.9757404936318036	4.572448038849185
118.58161795292406	1.0375722970145087	-0.11524839924168298	-0.09916707036404511	0.9883742588544151	-0.19339820871899077	-0.10143595397691171	0.9758626313734773	4.537888883094972
118.58495133173874	1.0343389683314728	-0.11502009140156369	-0.09894542086289139	0.9884230790368977	-0.19338462546490062	-0.10143689526671337	0.9758652200539566	4.5506903530706335
118.5882847105534	1.031738284737723	-0.11501737994656513	-0.09893819349568643	0.9884241331952704	-0.19273422844700513	-0.10148201832252707	0.975989168917513	4.51313641146869
118.59161808936807	1.0294023978097095	-0.11487854305296094	-0.09875237486518954	0.9884540137203788	-0.19264925272854103	-0.10148791374329556	0.9760053630934451	4.5164022558532
118.59495146818273	1.0314394095284594	-0.11390200024433453	-0.09878502091580912	0.9885729290526678	-0.19263965749607107	-0.10148953039727708	0.9760070834409696	4.571766695260664
118.59828484699737	1.0336351143973208	-0.11232089487952895	-0.09918469115739555	0.9887094687588839	-0.19251289371787678	-0.10150851455425416	0.9760289155840645	4.655726827931756
118.60161822581205	1.0352077026367184	-0.11232089487952895	-0.09918469115739555	0.9887094687588839	-0.1914661960686528	-0.10164058287942035	0.976215681233601	4.594390619357393
118.60495160462672	1.0347295096261158	-0.11232470671198869	-0.09921980618044118	0.9887054990868113	-0.19144682856610826	-0.10123842780831328	0.9762728014484285	4.591860211207743
118.60828498344138	1.0346009957449773	-0.1123641056109386	-0.09951419643133329	0.988670391753309	-0.19146942177702841	-0.10120049161129684	0.9762678362339009	4.590412765654094
118.61161836225605	1.034510280064174	-0.11239481387474431	-0.10007284022933241	0.988612714422183	-0.1915736260969888	-0.1018994703222823	0.9761750575800945	4.5931032457056356
118.61495174107073	1.0341085362025664	-0.11226178553719343	-0.1004965531260083	0.9885826661680153	-0.1918990311592605	-0.1045319801665837	0.9758310488077743	4.6284661918401495
118.61828511988539	1.0362306501116068	-0.1114458867144517	-0.10348062526429617	0.988367163681132	-0.19188084024104307	-0.10607817185752906	0.975651392566133	4.662028767031769
118.62161849870006	1.0369380214146202	-0.11130443442486827	-0.10448875849648694	0.988277204897204	-0.19196521195616398	-0.11858186263373979	0.9742181871425767	4.79666609659339
118.62495187751472	1.0378637023925779	-0.11105313487608585	-0.10743704136713247	0.9879756436973517	-0.19263884760649327	-0.13443329546196375	0.9720404539138966	4.996914969000209
118.62828525632939	1.0287992231096537	-0.10959302430148485	-0.11754732255634275	0.9870031371258322	-0.1950709770787465	-0.14454204260062492	0.9701352500307023	5.230657178359097
118.63161863514406	1.0237757812499997	-0.10469752844048302	-0.1275848095768147	0.9861862993596843	-0.19884695940733954	-0.15489149382246392	0.9677375811485674	5.716576060167469
118.63495201395871	1.0092728454589839	-0.09913992993619289	-0.14163858579891628	0.9848778741742896	-0.2021872089217086	-0.16237893669300307	0.9658048556146217	6.108326065967448
118.63828539277337	1.006807716587611	-0.09147819222181955	-0.17241391497281497	0.9805525051954739	-0.2053508142226978	-0.1683875720500745	0.9640959625047971	6.679925511600029
118.64161877158804	1.0094627389090398	-0.08723836590147276	-0.18927494752844887	0.9778150358007123	-0.20437849472816863	-0.16418954842188077	0.9648957211930113	6.928883923505832
118.6449521504027	1.008267986188616	-0.08679405944250282	-0.17781700264688047	0.9800978352422959	-0.1928611243157653	-0.13123845951351892	0.972412113716179	6.653790533730047
118.64828552921738	0.9907613298688613	-0.08518952288504028	-0.20067296109790891	0.9758983816030539	-0.19577659762089183	-0.1619512821450857	0.967017920067643	6.672392468031475
118.65161890803205	0.9904733389718188	-0.08538738146199472	-0.20064655221209926	0.9759257468670137	-0.19650155545889617	-0.19031900454910108	0.9617265545040902	6.526550677732088
118.65495228684671	0.9948139578683033	-0.08530137075711926	-0.20124322491233226	0.9758102862193072	-0.19711069846552756	-0.20909692911455885	0.9576753903843657	6.497016685590344
118.65828566566138	0.9902390904017855	-0.08470472036925453	-0.20538230269965957	0.9750093435885382	-0.19765726439391204	-0.2195868939124355	0.9552966143709685	6.614243784275996
118.66161904447605	0.9783690037318636	-0.08470472036925453	-0.20538230269965957	0.9750093435885382	-0.196567122814652	-0.22472038150560963	0.9544861407597526	6.609686783278712
118.66495242329071	0.9796320617675778	-0.08447343154450265	-0.20545439148962932	0.9750070002187475	-0.19415090172097596	-0.226957817774708	0.9544003953393017	6.525208242319686
118.66828580210536	0.9819063476562497	-0.08456906263185739	-0.2057647510104229	0.9749490083462476	-0.19346036032734445	-0.22735990523806893	0.9543946187707932	6.466524863465561
118.67161918092003	0.9850821411132811	-0.08617802477834915	-0.2064027977552642	0.9746547685861555	-0.19304220784798728	-0.22762358455885717	0.9543952974322927	6.352088535680277
118.67495255973469	0.989658446393694	-0.09154069094973219	-0.2071458886111621	0.9740121205420064	-0.19203388939052454	-0.22852171736597005	0.9543863283677707	5.995999601153711
118.67828593854937	0.9938828072684148	-0.09290532665907957	-0.20776278369080953	0.9737512639118067	-0.19190894242252285	-0.2292748541913154	0.9542890070435309	5.913995293808177
118.68161931736404	0.9952772443498882	-0.09245347263853439	-0.20827689118102738	0.97369558450736	-0.19218375288789652	-0.23002486232611605	0.9540533635080544	5.957636521654126
118.6849526961787	0.9922229989188056	-0.09177345175010795	-0.20877250874179756	0.9736490706136971	-0.192704463492403	-0.23053409284194232	0.9537964222502469	6.0270196170588015
118.68828607499337	0.990599617222377	-0.09139036551650573	-0.20928670815420872	0.9735762149315841	-0.19325734461391672	-0.23081926314220816	0.9536000706267198	6.077473690088023
