Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
29.977216614402554	2.063705444335937	0.02006485347836055	-0.010108212679362056	0.9997475790301437	-0.0026247098579144463	0.011234025588315346	0.9999334147065233	1.784703152388656
29.980550008888752	2.0688829031808034	0.019942699000773327	-0.010164262061941591	0.9997493784732313	-0.002778260838500817	0.01139332005893161	0.9999312321838217	1.7946230155188083
29.983883403374954	2.0704874511718745	0.019730756263466646	-0.010260437632413867	0.9997527582938406	-0.002798856453460796	0.011432585711309663	0.9999307203363811	1.7916859262809577
29.98721679786115	2.069960850306919	0.019730946611785354	-0.01022700069182424	0.9997530148796439	-0.0029355478052008254	0.01169022400293194	0.9999273574413805	1.8065016977804065
29.990550192347353	2.0699735979352676	0.019732070031857334	-0.009954792403856392	0.9997559735051795	-0.0029407219467772402	0.011694536010189693	0.9999272922491408	1.7954817620480894
29.993883586833554	2.06998259626116	0.019753424221011933	-0.009811920283885459	0.9997565123877299	-0.0029632402243551623	0.01170333644682644	0.9999271226413469	1.7931788328854166
29.997216981319756	2.069980346679687	0.01992060276877735	-0.00954977612566156	0.9997558168232878	-0.0029783281814946046	0.011708901867091335	0.9999270125628392	1.7914710518569668
30.000550375805958	2.069980346679687	0.02030854252967786	-0.008906631952790163	0.9997540910923843	-0.0029473316476025424	0.011693088527044381	0.9999272861074688	1.779507100159351
30.003883770292155	2.069980346679687	0.02032710936018122	-0.008893139846503303	0.9997538282758612	-0.002781904755524308	0.011608693552223511	0.9999287460009557	1.7700292033608402
30.007217164778357	2.0699825962611604	0.020445057839134112	-0.00881182126203002	0.9997521305976093	-0.0028031413880960105	0.011624593882327238	0.9999284948438623	1.7730206109580917
30.01055055926456	2.069973597935267	0.020508259586040384	-0.008750642636845796	0.9997513958623762	-0.0029882363187545952	0.011744982460977042	0.9999264708315703	1.7871691351352017
30.013883953750756	2.0699608503069196	0.020546565275318687	-0.008689061584859522	0.9997511566369017	-0.0031724964353077216	0.01188892644466522	0.9999243647593405	1.7991292067553957
30.01721734823696	2.0699518519810263	0.02066223032691626	-0.008494994322944704	0.9997504226678099	-0.003066198477420891	0.011909421054677785	0.9999243492413065	1.7931736550308266
30.02055074272316	2.0699541015624994	0.020650246707339056	-0.008452818712937177	0.999750993677922	-0.0026218589622209318	0.01202375262842396	0.9999242591012812	1.7777952901270764
30.02388413720936	2.0723999982561376	0.020597881948575716	-0.008307764064828698	0.9997534888151057	-0.0025944809534793737	0.01197715522615083	0.9999248815663185	1.7639719388956805
30.02721753169556	2.062616411481584	0.02060378293521127	-0.008163716407833244	0.9997541895644225	-0.002719827548793612	0.011678822679111765	0.9999280082797285	1.7554916920558998
30.03055092618176	2.0487563302176333	0.020831449317963387	-0.008055515173832064	0.9997504845149129	-0.0028733454443449946	0.011304589841096547	0.9999319891160328	1.7528486160542915
30.033884320667962	2.0389727434430798	0.02141276065544736	-0.007722378879192533	0.9997410418167453	-0.0027462285581899325	0.011326818370597031	0.9999320470570017	1.7622387733961062
30.037217715154163	2.041418640136718	0.02141885554396073	-0.007817898015764749	0.9997398543038258	-0.002374770588139283	0.011391638538223964	0.9999322785206889	1.7531469545799818
30.040551109640365	2.041418640136718	0.021406849648636365	-0.00816966311475592	0.9997378891903071	-0.002215048177019823	0.011420037517073049	0.9999323267105104	1.7574051453866297
30.043884504126563	2.0438704485212047	0.021422910180586435	-0.008384109678192416	0.9997347810141478	-0.0020928895931865282	0.011442253520661106	0.9999323268909542	1.7637296713954025
30.047217898612764	2.034069126674106	0.02164031257887189	-0.008296528981536579	0.9997313244234537	-0.0018937945533329607	0.011477669515276985	0.9999323358364367	1.7608238907057192
30.050551293098966	2.0201518990652896	0.02212389167222289	-0.008101718831244381	0.9997223973982332	-0.001956834555559466	0.011366178366652331	0.9999334618368103	1.7739193803287105
30.053884687585164	2.0103111659458697	0.0220997244835379	-0.00818125469853387	0.999722266941623	-0.002110855040219422	0.011124501639415365	0.9999358512279065	1.7741472755446386
30.05721808207137	2.0127393275669636	0.02194204461615309	-0.00843510301104496	0.9997234396489271	-0.0021193935459711886	0.01094369388802314	0.9999378780862896	1.7707989344151551
30.060551476557567	2.012745239257812	0.021827651501521713	-0.008696420365753717	0.9997241442126825	-0.0019391366441835836	0.010799188255606239	0.9999397555344117	1.761439478123499
30.06388487104377	2.0127393275669636	0.0219011012996784	-0.008794333243296556	0.9997214404611542	-0.001685504946168298	0.010556151063072498	0.9999428626516477	1.7482709562399898
30.06721826552997	2.012762974330357	0.02203207042497324	-0.008986057757886665	0.9997166193727163	-0.0016696267688835935	0.010588607431132643	0.999942540874876	1.7615925746011691
30.070551660016168	2.0127964739118296	0.021995310783145868	-0.009136575055079638	0.9997165111087895	-0.001651029360720118	0.010655522580680993	0.9999418763443985	1.766266682742716
30.07388505450237	2.0128201206752228	0.021845352076369135	-0.00932028828450474	0.9997178381843321	-0.0015904912670800333	0.010669783591126943	0.9999417897672825	1.764882459326301
30.07721844898857	2.0128201206752228	0.021728125301810754	-0.009504107404147418	0.9997187917063309	-0.0014100918846557586	0.010599823565907702	0.9999427928359886	1.7567833860350626
30.080551843474773	2.0131942888532364	0.021920626842204135	-0.009527415891355624	0.9997142876192685	-0.0011767154434940757	0.01051795628852063	0.9999439768422317	1.7526358230332852
30.083885237960974	2.0115695295061378	0.022188247529586223	-0.009556851423765412	0.9997084043792752	-0.0011169377737769806	0.010377776403039671	0.99994551799743	1.7562007659040006
30.087218632447172	2.009291598074776	0.02226796703354211	-0.00965354114551941	0.9997051648668799	-0.001050737177940987	0.010167270607459904	0.9999477403574752	1.7555628795015237
30.090552026933373	2.008104064941406	0.022290890329022043	-0.009852275665698794	0.9997030074967382	-0.0010556643752704278	0.010079419663811552	0.9999486283243948	1.7573793525706902
30.09388542141957	2.0074469569614948	0.022323762329692177	-0.010021455936557382	0.9997005237446287	-0.001377179544862645	0.010210990054271049	0.9999468419388726	1.7857496289565078
30.097218815905777	2.003583661760602	0.022408860982312068	-0.009971011996056274	0.9996991332597417	-0.0017178331972556948	0.010350392291850233	0.9999449492171281	1.8078751459107607
30.100552210391978	1.9968078124999997	0.02250436230427487	-0.009909633946421208	0.9996976237085206	-0.0016479345216003033	0.010276919839396867	0.9999458128232888	1.8034664229564532
30.103885604878176	1.9920210379464283	0.02255567955784153	-0.00989589296808693	0.9996966138849316	-0.0015100540262376737	0.010139811958191514	0.9999474280200926	1.7944919455276407
30.107218999364378	1.9904120274135044	0.02257937460431855	-0.009902794083810142	0.9996960070341773	-0.0013190776873704538	0.010033668508755039	0.9999487683402708	1.783046489365865
30.110552393850575	1.990948364257812	0.02260369598040813	-0.009907934348651184	0.9996954070460947	-0.0006478876403591768	0.009961928838870504	0.9999499133489496	1.7525276754711436
30.113885788336777	1.9909760811941961	0.022806975475162677	-0.009730715955138174	0.9996924783572799	-4.570133788399974e-05	0.00990097388022873	0.9999509196224912	1.7261714586189172
30.117219182822982	1.9908652134486602	0.02301371385096901	-0.00953304773560371	0.9996899036874762	-0.00016179424029393817	0.00982673212391019	0.9999516670960039	1.7298366871386273
30.12055257730918	1.9906804338727675	0.023118301108055978	-0.00955009879408134	0.9996868402583102	-0.0005164887169640857	0.009760677782267763	0.9999521906847565	1.7502127432534769
30.12388597179538	1.9906804338727675	0.02315834237317211	-0.009922926563200086	0.9996825075998472	-0.0006894790000849594	0.009690742611678188	0.9999527908755551	1.7684197333606049
30.12721936628158	1.9908652134486602	0.023192312202457134	-0.01015817278013985	0.9996794106730295	-0.0006190954472813242	0.009340105440705522	0.999956130431448	1.7630218133312074
30.13055276076778	1.9909760811941957	0.023136125365090816	-0.010046802130790981	0.9996818276812878	-0.0005688347969025056	0.00908467765089013	0.9999585582253502	1.7446351010176764
30.133886155253983	1.989988886369977	0.02307287151607529	-0.009916831460740443	0.9996845934256257	-0.0006238581002516826	0.009164679093411574	0.9999577779497809	1.7441151444293193
30.137219549740184	1.9927962908063612	0.023054939773188676	-0.009900892000088164	0.9996851676188264	-0.0007683198180058117	0.009433013670092628	0.9999551838580638	1.7582975872742372
30.140552944226386	2.0021852713448656	0.02307246300151448	-0.010095326111820662	0.9996828124138596	-0.0008321080344589282	0.00957123558237327	0.999953847910014	1.7737486055036795
30.143886338712583	2.0124440202985485	0.023078998991117813	-0.010193848598335222	0.9996818996640123	-0.0008027551733927451	0.0097778908751745	0.9999518570658681	1.782795348813458
30.147219733198785	2.016961628069196	0.023304954802264403	-0.010172272116506379	0.9996764319665971	-0.0007838570814083221	0.009904575297056524	0.9999506367545089	1.7967467662609007
30.150553127684983	2.017192907714843	0.023569879261692038	-0.01014148274260182	0.9996707551049377	-0.0008861351312498609	0.00985610229644246	0.9999510003469219	1.8112913517110785
30.153886522171184	2.0174424961635036	0.023650049027731036	-0.010124070904494608	0.9996690039373428	-0.0012037136760654251	0.009632872539660595	0.9999528410845173	1.819175451210737
30.15721991665739	2.017082029506138	0.023642289200850278	-0.010096630075691034	0.9996694946498081	-0.0013207662628974344	0.00955059487665167	0.9999535195406056	1.8202475996958483
30.160553311143588	2.0180102225167404	0.02363917584753124	-0.010087879269536894	0.9996696915306542	-0.0011931493717694662	0.00962255070844951	0.9999529819156859	1.8162766529895713
30.16388670562979	2.0209204188755576	0.023847230293370294	-0.00995746404846731	0.9996659422507237	-0.0011102566886905148	0.00966305418613509	0.9999526884848202	1.818439195422211
30.167220100115987	2.0239063685825887	0.02414697740503324	-0.009783359389133757	0.9996605204800852	-0.0012249772698876824	0.009704054733496175	0.9999521191931207	1.8347062317911378
30.17055349460219	2.025054881068638	0.02422096623541549	-0.009740114937981388	0.999659178774227	-0.0018042051363590952	0.00977625706827633	0.9999505219201397	1.8636103471181846
30.17388688908839	2.024997052873883	0.02405396128334935	-0.00985878733016954	0.999662040170249	-0.001966165685094122	0.009798234940315119	0.9999500609928549	1.868543166625377
30.17722028357459	2.025046899414062	0.023996275749777682	-0.009899778212050023	0.9996630285310985	-0.001995178701371479	0.009803684010399504	0.9999499523757323	1.8688788045614466
30.180553678060793	2.02509908970424	0.02417853635380152	-0.009838996692774594	0.9996591925849064	-0.002003868669678315	0.009805194781375882	0.9999499224149856	1.876322205504707
30.18388707254699	2.0253485107421865	0.02453501585181668	-0.009716948970462356	0.9996517440975392	-0.001976678643928112	0.009816400181900244	0.9999498568590685	1.8862012728373985
30.187220467033193	2.025597931780133	0.024607246940686205	-0.009689114971001066	0.9996502355020677	-0.0017552257556015301	0.00989270458203684	0.9999495185978087	1.8816913724050568
30.190553861519394	2.0249345406668517	0.024332707353206952	-0.009622732048668476	0.9996575706502968	-0.0017205646565548588	0.009904576240394229	0.9999494656597303	1.866896287318379
30.193887256005592	2.0271257899693076	0.024253623395451205	-0.009605954511188043	0.9996596722188051	-0.0013614200793318199	0.010094270236693232	0.999948057170616	1.8532314694798806
30.197220650491797	2.034302858189173	0.024049009174235803	-0.009342885351752135	0.9996669992078083	-0.0010902971446020099	0.010250810956888004	0.9999468639086158	1.827831637572383
30.200554044977995	2.0415155360630575	0.023631861452659095	-0.008666944737214253	0.9996830526725271	-0.0009173121596973882	0.010265982606702093	0.9999467753213289	1.7722997081836347
30.203887439464197	2.0437895629882807	0.023574574393463492	-0.008567789520693793	0.999685241433594	0.000640408935874853	0.010139753143528215	0.999948158042246	1.6992713286343093
30.207220833950398	2.0430647896902894	0.022145947533364737	-0.008631720089878702	0.9997171835616918	0.0008290946955171964	0.010124835369794558	0.9999483779786478	1.6348691745519557
30.210554228436596	2.0430594482421864	0.021642537092472162	-0.008655046068522696	0.9997282292197224	0.002388236611376328	0.009759713571829243	0.9999482054652648	1.5240779131847773
30.213887622922798	2.0430594482421864	0.02106629842917021	-0.008796364029769316	0.9997389954287756	0.003984792950934187	0.00935399438818742	0.9999479849418613	1.4240233419918658
30.217221017409	2.0430594482421864	0.019350930119029625	-0.009367237008962869	0.9997686615753185	0.004249492739603417	0.009292003118133147	0.9999478204936637	1.3726511781607107
30.2205544118952	2.0430594482421864	0.0192191834191877	-0.00940998807793559	0.9997709664493428	0.006379177593138425	0.008945752115048203	0.9999392777971139	1.2865917674161667
30.223887806381402	2.0430594482421864	0.0177912247765675	-0.00983335697015621	0.9997928877829164	0.0066470919399863205	0.008894159179136916	0.9999381854855246	1.2516765825033744
30.2272212008676	2.0430594482421864	0.017141004049125143	-0.010032213486579771	0.9998027373455063	0.00782953294525674	0.008947603029851854	0.9999284948332572	1.2143940350635085
30.2305545953538	2.0430594482421864	0.01685893612655832	-0.009953989088733175	0.9998081255652619	0.009572594959761052	0.009045427004645107	0.9999131461532786	1.158611409590532
30.23388798984	2.0430594482421864	0.01552690376087867	-0.009238170411673565	0.9998366968746002	0.009680027164723303	0.009051655765131355	0.999912182357973	1.1001954849748536
30.237221384326205	2.0430594482421864	0.0158878531241231	-0.009980651013285689	0.9998228644931443	0.009718758771148792	0.009095213295141845	0.9999107292617673	1.1487248608600555
30.240554778812403	2.042305456542968	0.016700249168085966	-0.011512525417015567	0.9997934467164247	0.009801176832782026	0.009198301118525177	0.9999074541035095	1.2488696240632682
30.243888173298604	2.045321423339843	0.017029637269738183	-0.012103590863043866	0.9997812370153055	0.009955437017171559	0.0093855510803429	0.999901424288953	1.2989182758842175
30.247221567784806	2.0506497297014503	0.017029090466964554	-0.01209852633280674	0.9997809688251715	0.010180365738934338	0.009658582612934927	0.9998926321402467	1.3062884645844586
