Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
135.5504137178794	0.924385309709821	0.13116031755953167	-0.23093538624159063	0.9640879778048881	0.021707720863836644	-0.20209247972675035	0.9756250343314498	6.5306528488912
135.55374714335937	0.9219873814174103	0.13084511234046137	-0.23081497323228367	0.9641597300484526	0.02141265425158685	-0.20169643259510556	0.975723953751761	6.5337599642157125
135.55708056883935	0.9185903163364952	0.13049827163962066	-0.23068327637045408	0.9642382470288617	0.0211157277237663	-0.2013052106235472	0.9758232674459016	6.534809871683113
135.56041399431933	0.9161923880440845	0.13006986997031952	-0.23052047745038437	0.9643350306446425	0.020816309782319867	-0.20092079253450817	0.9759230993013319	6.534421947540431
135.56374741979928	0.9161923880440845	0.129852774967848	-0.23050841229188188	0.9643669143127129	0.02051466204506519	-0.2005426501215743	0.9760233872014196	6.537105825115152
135.56708084527926	0.9185903163364952	0.12989775350793775	-0.23160166538701715	0.964093820373834	0.02021130946212672	-0.20016962582270748	0.9761240143375463	6.585422629494553
135.57041427075927	0.9219873814174104	0.1306294688204449	-0.23667001019859873	0.9627586114685623	0.01990573627831094	-0.1998036033106848	0.9762250731182895	6.743160054419698
135.57374769623925	0.924385309709821	0.13087419269047007	-0.2389416870377971	0.9621708353279976	0.019598584252750094	-0.19944292708337083	0.9763264272203134	6.8319002550745065
135.57708112171923	0.9237858276367185	0.13081901325616593	-0.23925123640644744	0.9621024499065095	0.01928980465261381	-0.1990881204167099	0.9764280748842836	6.849296025468097
135.5804145471992	0.9237858276367185	0.1302728326097765	-0.23869020541591554	0.9623152351761803	0.01897934856500396	-0.19873964580764822	0.9765300148383288	6.83664844961247
135.58374797267916	0.9237858276367185	0.1298828427622323	-0.238482106840359	0.9624248268859255	0.018667648809136482	-0.1983964087433733	0.9766321550476184	6.83540546436431
135.58708139815914	0.9237858276367185	0.12955761339035785	-0.23840028544242753	0.9624887339390406	0.01835458453351558	-0.1980593017446745	0.976734503720332	6.838863282787245
135.59041482363915	0.9237858276367185	0.12924887876788402	-0.23833642371709582	0.962544074738284	0.01804036881468598	-0.19772791129396125	0.9768370106280739	6.8450862055981405
135.59374824911913	0.9235499747140063	0.12893152456561296	-0.238261809510626	0.9626047484257202	0.01772515779162733	-0.1974020388711068	0.9769396361689267	6.850141456151982
135.5970816745991	0.9236580514090399	0.12861222116166188	-0.23818478824786946	0.9626665458477698	0.017408973317532113	-0.19708196831357014	0.9770423648788049	6.854994700570016
135.6004151000791	0.9283358912876671	0.12829244026038794	-0.23810764059210282	0.9627283034547142	0.017092029107531	-0.19676750547410868	0.977145140849723	6.85977168391062
135.60374852555904	0.9340128679547989	0.12797200955426047	-0.23803032068535188	0.9627900822084395	0.01677441535130494	-0.19645854013654218	0.9772479409041874	6.8644572750840025
135.60708195103902	0.9371183550153457	0.12765157426211865	-0.23795261708457177	0.9628517848709676	0.016456240648612196	-0.196155112426324	0.9773507317095715	6.869074643224588
135.610415376519	0.9362830200195309	0.12733236366156223	-0.23787419677202323	0.9629132014193765	0.016137632602591868	-0.19585736605253723	0.9774534710167019	6.873672559211218
135.613748801999	0.9362830200195309	0.12701686082553088	-0.23779407177623202	0.9629739150387702	0.01581872012424179	-0.19556471874773512	0.9775561399454973	6.8785568257264105
135.617082227479	0.9362830200195309	0.1266526964443007	-0.2377271246527387	0.963042706056763	0.015499633339968445	-0.19527779120129826	0.9776586809809801	6.880682725742957
135.62041565295894	0.9362830200195309	0.12628147656952876	-0.23766277639255035	0.9631130040392911	0.015180477477539304	-0.19499624578004246	0.9777610732620603	6.8824333815934
135.62374907843892	0.9362830200195309	0.12601415489067117	-0.23756834302472826	0.9631651484607381	0.014861357426288125	-0.1947195783364974	0.9778633019796695	6.889281448227821
135.6270825039189	0.9362830200195309	0.1287492069406242	-0.23671078533014409	0.9629926587317966	0.014542457367620958	-0.19444892754738585	0.977965277626687	7.041810656201179
135.63041592939888	0.9364667585100444	0.1330018879057659	-0.23549786955192578	0.9627205068156839	0.014223815630756026	-0.19418292132635886	0.9780670319855022	7.275994294882148
135.6337493548789	0.9371554129464282	0.13467680488720696	-0.23499568168421445	0.9626182021222686	0.013905616173358353	-0.1939222305716216	0.978168490332004	7.372112470186884
135.63708278035887	0.9304197945731023	0.13408408502123825	-0.23498301059041063	0.9627008236206558	0.013588010119502546	-0.19366727474954054	0.9782695944504184	7.366196222440008
135.64041620583882	0.9216177263532364	0.13334966131195833	-0.23497256852214327	0.962809257621778	0.013270931532539018	-0.19341643483436824	0.9783704148412604	7.347830317753703
135.6437496313188	0.9161070312499996	0.1329859995348574	-0.23491702248980406	0.9628799780302693	0.012954801694220098	-0.1931716102835987	0.9784707689509754	7.348983017933895
135.64708305679878	0.9175306396484373	0.1327303276315788	-0.23481541907021677	0.9629379228133731	0.012639516906796778	-0.19293154418188638	0.9785707258572649	7.354858598240919
135.65041648227876	0.9175306396484373	0.13247468357828024	-0.23470723385160208	0.9629966904159485	0.012325163519983105	-0.1926959621194011	0.9786702692858358	7.36059743506221
135.65374990775877	0.9175306396484373	0.13219477996257412	-0.2346159731364268	0.9630575342764529	0.012012206431399275	-0.19246643701264465	0.9787692131719703	7.365135107633433
135.65708333323875	0.9175306396484373	0.13191582999088886	-0.23452372110843392	0.9631182904214627	0.01170024812176641	-0.19224076942128784	0.9788677433978489	7.369573382303384
135.6604167587187	0.9183917768205913	0.1316367217758767	-0.23443098338196466	0.9631790511613156	0.011389844071203333	-0.19202048090315804	0.9789656497079682	7.373803541810231
135.66375018419868	0.9149472281319752	0.13135709794097009	-0.2343379877077807	0.9632398469666303	0.0110810516411337	-0.19180538685479942	0.9790629203131157	7.377815178940619
135.66708360967866	0.9096887180873323	0.13107711345841405	-0.2342447887557493	0.9633006664484626	0.010773565367726435	-0.1915941171590068	0.9791596880525186	7.381659849255987
135.67041703515864	0.9068979631696424	0.1307965752436521	-0.2341512774285331	0.9633615218385237	0.010468241332891334	-0.191388680861539	0.9792556392048564	7.385236520352012
135.67375046063864	0.9133258693150108	0.13051563890563223	-0.2340575413739199	0.9634224025965663	0.010164569001544865	-0.19118739757383574	0.9793509758405073	7.388617358044036
135.67708388611862	0.9198163051060264	0.13023426465488325	-0.2339635579287504	0.9634833108295723	0.009862852555017414	-0.1909906545609736	0.979445596933703	7.391772354723119
135.68041731159857	0.9230177350725444	0.12995236665353216	-0.2338692782871579	0.9635442516226709	0.009563571403770723	-0.1907992622761411	0.9795393360158994	7.394658106319375
135.68375073707855	0.922252325439453	0.129670099059905	-0.23377478958984102	0.963605214770867	0.009266138492712099	-0.19061163807120696	0.9796324151454853	7.397345303503913
135.68708416255853	0.9222283935546872	0.12938732766012098	-0.2336800155672209	0.963666208202809	0.008971352345668347	-0.19042909839135846	0.9797245591967964	7.399750658166607
135.6904175880385	0.9230895307268413	0.12910410267939304	-0.23358498449647183	0.9637272283963311	0.008679055149747568	-0.19025108542921632	0.9798158315027226	7.401902117930211
135.6937510135185	0.9196449820382252	0.12882046643825484	-0.23348972023257783	0.963788272313367	0.008389146525495886	-0.1900771530095875	0.9799062756055267	7.403814847478934
135.69708443899847	0.9147652047293525	0.12853632544605198	-0.23339416937154417	0.9638493452617843	0.008102256287006148	-0.18990814878230505	0.9799956802563482	7.4054348224287105
135.70041786447845	0.9113206560407364	0.12825176584042294	-0.23329838082760837	0.9639104414499333	0.00781804219492577	-0.18974324232176484	0.9800841719602943	7.40679682757669
135.70375128995843	0.912205725097656	0.12796674997424537	-0.2332023328950676	0.9639715628089668	0.007536833945982015	-0.1895827334859462	0.9801716446844976	7.407869845111289
135.7070847154384	0.9123920296805242	0.1276812644171093	-0.23310601768532924	0.9640327097268792	0.007258817969873282	-0.18942669008718127	0.9802580414385353	7.408650391945221
135.7104181409184	0.91141031930106	0.1273953462177977	-0.23300945624299968	0.9640938793879367	0.006983907890507504	-0.18927475635950172	0.9803433986883953	7.409171035691156
135.71375156639837	0.909065765380859	0.12710896725098353	-0.2329126321628522	0.9641550733001557	0.0067123810477380625	-0.18912712579743038	0.9804276293338627	7.409320933403837
135.71708499187835	0.9049309343610489	0.126822132868891	-0.23281554843559804	0.9642162903754776	0.006444368030721541	-0.18898374042355745	0.9805106967887315	7.409254760427591
135.72041841735833	0.8994691580636158	0.12653484933155829	-0.23271820840438198	0.964277529908818	0.00617992387112192	-0.18884448889409228	0.9805925883124749	7.408838969707184
135.7237518428383	0.895135510253906	0.12624712265064167	-0.23262061515989937	0.964338791502973	0.005919064887155262	-0.18870923893199634	0.9806733032624754	7.408100073522249
135.7270852683183	0.8937030578613279	0.12595892184411703	-0.23252275102136885	0.964400075652511	0.005662272978083111	-0.1885782988966193	0.9807526908147561	7.407036271113391
135.73041869379827	0.8941805419921873	0.12567029001638647	-0.2324246402634914	0.9644613802887911	0.005409230434234795	-0.18845119730199703	0.9808308588890019	7.405661261069122
135.73375211927825	0.8941805419921873	0.12538120569498615	-0.23232627043777793	0.9645227058501487	0.005160269226485856	-0.18832809746632312	0.9809077050351394	7.403953457361524
135.73708554475823	0.8941805419921873	0.1250916375853402	-0.23222762347457737	0.964584053132538	0.004915802449623913	-0.18820923410992071	0.9809831006002243	7.401871939054245
135.7404189702382	0.8943202593122207	0.12480167201813887	-0.23212874851353033	0.9646454182191168	0.0046750979159178845	-0.1880937946042128	0.9810572858964206	7.399489980947445
135.7437523957182	0.8937613900320869	0.12451120638888362	-0.23202958665357903	0.9647068047134616	0.004439354265707485	-0.18798267311846992	0.981129881580093	7.396724512014403
135.74708582119817	0.892969658551897	0.12422029822259398	-0.2319301706200004	0.9647682099260505	0.004208058366538829	-0.18787529848186935	0.9812010557845963	7.393604247682072
135.75041924667815	0.8922710719517297	0.12392898303279777	-0.23183052058394593	0.964829632019724	0.003980970047503298	-0.1877713350546656	0.981270889542819	7.390157727394072
135.7537526721581	0.892969658551897	0.12363713183923611	-0.23173056225382047	0.9648910755285078	0.0037595801403506697	-0.18767182476614708	0.9813389130565433	7.386270295957443
135.7570860976381	0.8937613900320868	0.12334490697458067	-0.2316303887619786	0.9649525337843319	0.0035422599085827063	-0.18757538653232184	0.9814056471985747	7.38207414715688
135.7604195231181	0.8943202593122207	0.12305220337159836	-0.2315299394480914	0.9650140102458796	0.0033303299551870787	-0.18748286193908253	0.9814706785111991	7.377478715760978
135.76375294859807	0.8941805419921873	0.12275900306743777	-0.23142920370798917	0.9650755051882137	0.0031240445402306843	-0.18739431217907365	0.9815339302966353	7.372452626470283
135.76708637407805	0.8941805419921873	0.1224654484821386	-0.23132826347378418	0.9651370130169483	0.00292190066123258	-0.18730857604338905	0.9815958796981687	7.367117482250809
135.77041979955803	0.8941805419921873	0.12217133384754648	-0.2312269997861849	0.9651985403609628	0.002726392583517502	-0.1872271901070906	0.9816557474273506	7.361300429278459
135.77375322503798	0.8941805419921873	0.12187695290320806	-0.23112558763550853	0.9652600374498145	0.002535834929357964	-0.18714895075749297	0.981714065160085	7.355126546975203
135.77708665051796	0.8941805419921873	0.12158153623492737	-0.23102354820666052	0.965321778330827	0.0023505803387805016	-0.18707395870758137	0.9817707264720751	7.348533753689229
135.78042007599797	0.8941805419921873	0.12128389241924074	-0.23092013923463642	0.9653841466083778	0.0021722313161653445	-0.18700307361597265	0.9818252344551068	7.341318112072662
135.78375350147795	0.8941805419921873	0.1209878324876277	-0.23081740462331962	0.9654459447329455	0.0019984074991651326	-0.186934789125348	0.981878334293313	7.333880685718463
135.78708692695793	0.8943202593122207	0.12072743937736667	-0.23073763100109362	0.9654943970473675	0.001831464219832449	-0.18687033881598797	0.9819292969021062	7.328538471292224
135.7904203524379	0.8939011073521204	0.12049282745626799	-0.23067305889147957	0.9655339500265352	0.001670867274796872	-0.18680930771102985	0.9819782917067221	7.32444300577525
135.79375377791786	0.8925505065917967	0.1202623126118428	-0.2306108255191804	0.9655720677753047	0.0015155904096162366	-0.18675102757545428	0.9820256405737421	7.3203179596821535
135.79708720339784	0.891199905831473	0.12001637894509065	-0.2305378529566263	0.9656161427367167	0.0013674507856836452	-0.18669637571032915	0.9820707832920172	7.314602571115929
135.80042062887784	0.8907807538713726	0.11974342608355708	-0.2304491280993671	0.9656690882724555	0.00122555053341357	-0.1866447829064889	0.982114000988781	7.306703550734533
135.80375405435782	0.8920916870117185	0.1194323645335574	-0.2303473379279834	0.9657313406584039	0.0010903693384121198	-0.1865963753921882	0.9821551490522702	7.296034093050121
135.8070874798378	0.888578039550781	0.11903336597095454	-0.23019303503630828	0.9658230084129519	0.0009622121038210788	-0.18655120017605017	0.9821941365502782	7.278912517508311
135.81042090531778	0.8772562866210936	0.11826031657799778	-0.22872102072035266	0.9662778460143715	0.0008404457489136642	-0.18650888080581246	0.9822311609239709	7.212940417804489
135.81375433079774	0.8659345336914059	0.11673774501655827	-0.22365578780295428	0.967654910332452	0.0007260992603203411	-0.18646976911651292	0.9822659095352297	7.036227355970155
135.81708775627772	0.8625825552804127	0.11610995567120372	-0.22132359206530447	0.9682462510512495	0.0006187864852457318	-0.18643360367926676	0.9822985037208115	6.964899291399226
135.82042118175772	0.8631070949009484	0.1161039867681591	-0.22137651320481694	0.9682212171978786	0.0005185794135507205	-0.1864003237810802	0.9823289242829815	6.970805083533353
135.8237546072377	0.8626125130789618	0.1170262706648821	-0.2250195289588765	0.9671943496194356	0.00042623409395932323	-0.18637015060669124	0.9823569426571572	7.096859109064277
135.82708803271768	0.8602796657017296	0.11810013475459898	-0.2287292374063628	0.9661653239337216	0.0003402076081567664	-0.18634239770556854	0.9823830326913473	7.251007435340923
135.83042145819763	0.8576310494559148	0.11943355441962648	-0.22396618628939285	0.9664298415474464	0.0002620133331332166	-0.18631756415423337	0.9824067350937098	7.191403891452593
135.8337548836776	0.8580525922502787	0.12104710978743376	-0.19153334479991732	0.9693166370635914	0.00019214872474949068	-0.18629573520997197	0.9824279013106187	7.101998329017755
135.8370883091576	0.8587551635742185	0.12285314080261622	-0.10090362355178073	0.9776391405473792	0.00013047618999366276	-0.18627675735772906	0.9824465764838831	8.686556092135651
